100/05/06,0,0,--,--,--,--,,0
100/05/09,455000,642910,1.29,1.53,1.29,1.48,0.23,21
100/05/10,426000,585700,1.48,1.48,1.34,1.36,-0.12,22
100/05/11,274000,374160,1.42,1.43,1.30,1.31,-0.05,31
100/05/12,291000,380490,1.25,1.35,1.25,1.33,0.02,26
100/05/13,793000,1094750,1.29,1.51,1.27,1.37,0.04,50
100/05/16,175000,229820,1.38,1.40,1.22,1.22,-0.15,25
100/05/17,183000,193880,1.15,1.15,1.00,1.00,-0.22,29
100/05/18,140000,145410,1.07,1.07,1.03,1.03,0.03,13
100/05/19,312000,303120,1.07,1.12,0.90,0.93,-0.10,27
100/05/20,426000,350200,0.87,0.90,0.75,0.77,-0.16,23
100/05/23,365000,233190,0.77,0.77,0.62,0.65,-0.12,20
100/05/24,385000,277830,0.70,0.79,0.68,0.68,0.03,33
100/05/25,363000,237380,0.67,0.71,0.63,0.63,-0.05,16
100/05/26,508000,303130,0.66,0.67,0.57,0.59,-0.04,20
100/05/27,423000,258220,0.61,0.65,0.59,0.60,0.01,49
100/05/30,481000,318940,0.63,0.71,0.63,0.69,0.09,20
100/05/31,283000,205300,0.71,0.75,0.70,0.74,0.05,10
100/06/01,162000,136670,0.83,0.88,0.83,0.87,0.13,10
100/06/02,241000,188920,0.87,0.87,0.73,0.73,-0.14,12
100/06/03,92000,67740,0.76,0.76,0.72,0.72,-0.01,6
100/06/07,150000,90900,0.67,0.67,0.58,0.62,-0.10,12
100/06/08,87000,54860,0.61,0.67,0.61,0.66,0.04,6
100/06/09,181000,112400,0.65,0.65,0.60,0.60,-0.06,15
100/06/10,189000,102070,0.55,0.55,0.53,0.53,-0.07,12
100/06/13,88000,42560,0.48,0.50,0.47,0.48,-0.05,8
100/06/14,244000,118960,0.49,0.49,0.48,0.48,,8
100/06/15,63000,32500,0.54,0.54,0.49,0.51,0.03,8
100/06/16,118000,51470,0.43,0.45,0.43,0.43,-0.08,10
100/06/17,82000,35400,0.43,0.45,0.42,0.45,0.02,5
100/06/20,151000,67010,0.47,0.47,0.39,0.39,-0.06,6
100/06/21,142000,70450,0.46,0.53,0.46,0.51,0.12,10
100/06/22,162000,104230,0.61,0.66,0.60,0.60,0.09,8
100/06/23,279000,173880,0.63,0.64,0.62,0.64,0.04,8
100/06/24,154000,86100,0.58,0.58,0.54,0.54,-0.10,11
100/06/27,167000,81650,0.52,0.52,0.47,0.51,-0.03,12
100/06/28,254000,131520,0.53,0.53,0.51,0.51,,3
100/06/29,505000,296880,0.59,0.60,0.57,0.57,0.06,9
100/06/30,556000,299680,0.56,0.58,0.52,0.52,-0.05,13
100/07/01,235000,127950,0.57,0.57,0.54,0.54,0.02,9
100/07/04,271000,132350,0.50,0.53,0.46,0.53,-0.01,17
100/07/05,459000,230770,0.51,0.52,0.48,0.49,-0.04,17
100/07/06,306000,147240,0.48,0.49,0.47,0.47,-0.02,13
100/07/07,379000,167200,0.48,0.48,0.42,0.43,-0.04,20
100/07/08,398000,195430,0.45,0.53,0.44,0.46,0.03,27
100/07/11,379000,124610,0.42,0.42,0.31,0.32,-0.14,16
100/07/12,391000,83830,0.25,0.25,0.19,0.19,-0.13,18
100/07/13,844000,127440,0.21,0.22,0.12,0.13,-0.06,34
100/07/14,66000,10320,0.18,0.18,0.13,0.16,0.03,7
100/07/15,340000,64900,0.17,0.22,0.17,0.22,0.06,11
100/07/18,85000,12690,0.17,0.17,0.12,0.12,-0.10,11
100/07/19,131000,20620,0.14,0.16,0.14,0.15,0.03,4
100/07/20,126000,29760,0.21,0.26,0.21,0.24,0.09,12
100/07/21,129000,31350,0.22,0.25,0.20,0.23,-0.01,9
100/07/22,46000,13780,0.29,0.34,0.28,0.28,0.05,6
100/07/25,20000,4600,0.23,0.23,0.23,0.23,-0.05,2
100/07/26,139000,41400,0.27,0.31,0.27,0.31,0.08,6
100/07/27,120000,36800,0.30,0.31,0.28,0.28,-0.03,7
100/07/28,259000,54610,0.22,0.23,0.20,0.20,-0.08,10
100/07/29,29000,5060,0.20,0.20,0.14,0.17,-0.03,7
100/08/01,115000,19350,0.17,0.18,0.13,0.13,-0.04,9
100/08/02,192000,23040,0.12,0.12,0.12,0.12,-0.01,19
100/08/03,0,0,--,--,--,--,,0
100/08/04,105000,9840,0.10,0.10,0.07,0.07,-0.05,10
100/08/05,286000,15200,0.05,0.11,0.05,0.07,,37
100/08/08,83000,5780,0.07,0.07,0.06,0.07,,8
100/08/09,71000,5790,0.06,0.09,0.06,0.09,0.02,6
100/08/10,57000,6880,0.10,0.14,0.10,0.14,0.05,8
100/08/11,122000,18660,0.14,0.20,0.14,0.20,0.06,7
100/08/12,149000,26200,0.18,0.21,0.15,0.16,-0.04,14
100/08/15,10000,1410,0.14,0.15,0.14,0.14,-0.02,3
100/08/16,55000,9400,0.17,0.18,0.14,0.14,,6
100/08/17,0,0,--,--,--,--,,0
100/08/18,42000,5700,0.10,0.15,0.10,0.15,0.04,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,21000,3600,0.14,0.25,0.14,0.14,,3
100/08/23,10000,1500,0.15,0.15,0.15,0.15,0.01,1
100/08/24,324000,80950,0.25,0.25,0.20,0.25,0.10,11
100/08/25,502000,165580,0.29,0.35,0.29,0.29,0.04,17
100/08/26,708000,211920,0.25,0.35,0.25,0.30,0.01,19
100/08/29,495000,140530,0.29,0.29,0.27,0.29,-0.01,11
100/08/30,179000,65120,0.40,0.40,0.31,0.31,0.02,10
100/08/31,0,0,--,--,--,--,,0
100/09/01,243000,85410,0.27,0.40,0.27,0.30,0.03,11
100/09/02,46000,13020,0.27,0.30,0.27,0.30,,3
100/09/05,90000,21600,0.24,0.24,0.24,0.24,-0.06,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,33000,7920,0.21,0.26,0.20,0.21,0.02,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,6000,780,0.18,0.18,0.08,0.08,-0.10,2
100/09/15,79000,20260,0.24,0.30,0.24,0.24,0.16,7
100/09/16,214000,86820,0.34,0.46,0.34,0.44,0.20,10
100/09/19,90000,38200,0.43,0.44,0.41,0.41,-0.03,4
100/09/20,59000,37300,0.61,0.68,0.60,0.68,0.27,6
100/09/21,230000,208830,0.96,0.96,0.78,0.95,0.27,12
100/09/22,28000,28060,0.99,1.05,0.97,1.05,0.10,4
100/09/23,34000,26530,0.95,0.95,0.66,0.66,-0.39,6
100/09/26,70000,33900,0.50,0.50,0.37,0.37,-0.29,8
100/09/27,14000,8800,0.60,0.68,0.60,0.68,0.31,2
100/09/28,0,0,--,--,--,--,,0
