104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,200000,144000,0.72,0.72,0.72,0.72,+0.05,1
104/07/30,215000,156120,0.72,0.74,0.68,0.68,-0.04,6
104/07/31,15000,10350,0.69,0.69,0.69,0.69,+0.01,1
104/08/03,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,277000,191130,0.69,0.69,0.69,0.69,+0.10,4
104/08/11,277000,224940,0.81,0.82,0.78,0.78,+0.09,3
104/08/12,529000,370150,0.71,0.71,0.69,0.69,-0.09,4
104/08/13,0,0,---,---,---,---,---,0
104/08/14,49000,36450,0.74,0.75,0.74,0.75,+0.02,2
104/08/17,49000,35770,0.73,0.73,0.73,0.73,-0.02,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,20000,9200,0.46,0.46,0.46,0.46,-0.08,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,650000,155500,0.23,0.25,0.23,0.25,-0.01,7
104/08/26,650000,154000,0.23,0.26,0.23,0.26,+0.01,6
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,30000,11100,0.37,0.37,0.37,0.37,+0.01,1
104/09/09,113000,48320,0.40,0.43,0.40,0.43,+0.06,5
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,4200,0.42,0.42,0.42,0.42,0.00,2
104/09/14,1004000,549730,0.43,0.57,0.42,0.55,+0.13,17
104/09/15,897000,495560,0.59,0.59,0.54,0.54,-0.01,9
104/09/16,0,0,---,---,---,---,---,0
104/09/17,715000,422880,0.55,0.62,0.55,0.62,+0.11,11
104/09/18,627000,366890,0.58,0.64,0.57,0.61,-0.01,10
104/09/21,0,0,---,---,---,---,---,0
104/09/22,144000,82090,0.55,0.59,0.55,0.59,+0.06,4
104/09/23,214000,124220,0.59,0.59,0.53,0.53,-0.06,8
104/09/24,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
104/09/25,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,5250,0.53,0.53,0.52,0.52,+0.05,2
104/10/02,100000,55000,0.55,0.55,0.55,0.55,+0.03,1
104/10/05,631000,408320,0.64,0.66,0.64,0.66,+0.11,7
104/10/06,446000,298270,0.67,0.69,0.59,0.59,-0.07,9
104/10/07,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,2000,740,0.37,0.37,0.37,0.37,-0.20,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,3000,1110,0.37,0.37,0.37,0.37,-0.01,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,5000,1880,0.38,0.38,0.37,0.37,0.00,2
104/10/19,3000,1110,0.37,0.37,0.37,0.37,0.00,1
104/10/20,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,300000,138000,0.46,0.46,0.46,0.46,+0.07,3
104/10/27,301000,132650,0.45,0.45,0.44,0.44,-0.02,8
104/10/28,983000,518440,0.49,0.59,0.49,0.53,+0.09,14
104/10/29,120000,62000,0.52,0.52,0.50,0.50,-0.03,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,201000,88430,0.43,0.44,0.43,0.44,-0.06,3
104/11/03,211000,105300,0.50,0.50,0.48,0.48,+0.04,4
104/11/04,200000,93000,0.47,0.47,0.46,0.46,-0.02,2
104/11/05,250000,117500,0.47,0.47,0.47,0.47,+0.01,2
104/11/06,220000,106100,0.47,0.51,0.47,0.48,+0.01,4
104/11/09,230000,104500,0.47,0.47,0.42,0.42,-0.06,4
104/11/10,432000,231500,0.50,0.60,0.49,0.60,+0.18,10
104/11/11,2410000,1764910,0.66,0.79,0.66,0.72,+0.12,89
104/11/12,3709000,2922280,0.83,0.84,0.75,0.80,+0.08,125
104/11/13,3952000,3183210,0.80,0.98,0.72,0.86,+0.06,93
104/11/16,2518000,2011920,0.79,0.85,0.75,0.85,-0.01,66
104/11/17,971000,858790,0.94,0.94,0.80,0.80,-0.05,49
104/11/18,628000,493100,0.80,0.84,0.76,0.76,-0.04,13
104/11/19,1969000,1714640,0.78,0.97,0.76,0.92,+0.16,57
104/11/20,1890000,1672520,0.93,0.93,0.85,0.87,-0.05,57
104/11/23,2625000,2488410,0.88,1.06,0.83,1.03,+0.16,71
104/11/24,2065000,1896550,0.95,0.97,0.84,0.84,-0.19,50
104/11/25,862000,693600,0.84,0.85,0.76,0.79,-0.05,25
104/11/26,1757000,1465250,0.81,0.99,0.78,0.79,0.00,36
104/11/27,2214000,1805800,0.81,0.87,0.78,0.81,+0.02,42
104/11/30,1087000,836470,0.77,0.79,0.75,0.75,-0.06,28
104/12/01,2410000,1978350,0.80,0.87,0.79,0.81,+0.06,48
104/12/02,2041000,1972480,0.84,1.09,0.82,1.06,+0.25,75
104/12/03,672000,690910,1.07,1.08,0.98,1.01,-0.05,18
104/12/04,629000,689590,0.95,1.12,0.95,1.07,+0.06,15
104/12/07,259000,266890,1.07,1.10,0.98,0.99,-0.08,10
104/12/08,425000,398950,1.04,1.08,0.83,0.83,-0.16,14
104/12/09,367000,234780,0.76,0.76,0.54,0.54,-0.29,13
104/12/10,612000,281160,0.47,0.49,0.40,0.49,-0.05,15
104/12/11,645000,304610,0.53,0.54,0.35,0.35,-0.14,28
104/12/14,380000,128940,0.30,0.36,0.30,0.36,+0.01,11
104/12/15,506000,196340,0.38,0.39,0.38,0.39,+0.03,7
104/12/16,377000,156640,0.42,0.43,0.39,0.43,+0.04,8
104/12/17,1111000,517890,0.45,0.49,0.44,0.48,+0.05,14
104/12/18,401000,187440,0.44,0.48,0.44,0.47,-0.01,4
104/12/21,30000,14400,0.48,0.48,0.48,0.48,+0.01,2
104/12/22,570000,279800,0.48,0.51,0.46,0.46,-0.02,7
104/12/23,438000,194920,0.45,0.46,0.42,0.43,-0.03,13
104/12/24,500000,200000,0.40,0.40,0.40,0.40,-0.03,3
104/12/25,50000,20000,0.40,0.40,0.40,0.40,0.00,1
104/12/28,5000,2000,0.40,0.40,0.40,0.40,0.00,1
104/12/29,143000,56600,0.40,0.40,0.39,0.40,0.00,5
104/12/30,0,0,---,---,---,---,---,0
104/12/31,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
105/01/04,50000,15000,0.30,0.30,0.30,0.30,-0.05,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
105/01/07,70000,11500,0.19,0.19,0.16,0.16,-0.06,2
105/01/08,10000,1600,0.16,0.16,0.16,0.16,0.00,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,160000,17600,0.11,0.11,0.11,0.11,-0.02,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,30000,2700,0.09,0.09,0.09,0.09,0.00,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,40000,400,0.01,0.01,0.01,0.01,-0.01,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,30000,300,0.01,0.01,0.01,0.01,0.00,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
