102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,2000,6120,3.06,3.06,3.06,3.06,X,1
102/03/01,12000,40080,3.34,3.34,3.34,3.34,0.28,2
102/03/04,14000,42240,3.16,3.16,2.97,2.97,-0.37,3
102/03/05,7000,22250,3.10,3.27,3.10,3.27,0.30,4
102/03/06,1000,3330,3.33,3.33,3.33,3.33,0.06,1
102/03/07,12000,42510,3.49,3.55,3.49,3.52,0.19,3
102/03/08,168000,728290,3.80,4.48,3.80,4.46,0.94,18
102/03/11,159000,749720,4.78,4.84,4.57,4.79,0.33,4
102/03/12,8000,38960,4.87,4.87,4.87,4.87,0.08,1
102/03/13,18000,79890,4.72,4.81,4.19,4.22,-0.65,6
102/03/14,401000,1840550,4.30,4.62,4.30,4.51,0.29,6
102/03/15,401000,1801620,4.60,4.69,4.23,4.23,-0.28,21
102/03/18,86000,312770,3.90,3.90,3.42,3.67,-0.56,7
102/03/19,86000,324550,3.59,3.80,3.59,3.76,0.09,5
102/03/20,483000,1979960,3.93,4.33,3.72,3.80,0.04,14
102/03/21,350000,1355130,3.95,3.98,3.69,3.87,0.07,15
102/03/22,242000,905390,3.83,3.91,3.64,3.71,-0.16,11
102/03/25,122000,465100,3.90,3.90,3.77,3.77,0.06,5
102/03/26,114000,426620,3.83,3.83,3.70,3.74,-0.03,4
102/03/27,38000,153220,3.88,4.09,3.85,4.09,0.35,6
102/03/28,10000,39000,3.90,3.90,3.90,3.90,-0.19,1
102/03/29,10000,42000,4.20,4.20,4.20,4.20,0.30,1
102/04/01,150000,591000,4.01,4.01,3.88,3.88,-0.32,3
102/04/02,112000,374480,3.54,3.54,3.29,3.34,-0.54,5
102/04/03,55000,170850,3.07,3.11,3.07,3.11,-0.23,2
102/04/08,160000,415900,2.60,2.61,2.57,2.61,-0.50,3
102/04/09,65000,164650,2.55,2.63,2.52,2.52,-0.09,4
102/04/10,155000,464400,2.94,3.09,2.94,3.09,0.57,4
102/04/11,95000,283100,2.98,2.98,2.98,2.98,-0.11,2
102/04/12,72000,202230,2.80,2.95,2.73,2.73,-0.25,10
102/04/15,8000,19760,2.67,2.67,2.40,2.42,-0.31,3
102/04/16,378000,814760,2.05,2.21,2.02,2.20,-0.22,17
102/04/17,281000,632640,2.28,2.29,2.22,2.24,0.04,20
102/04/18,255000,557250,2.18,2.26,2.10,2.19,-0.05,18
102/04/19,344000,884800,2.40,2.65,2.40,2.54,0.35,19
102/04/22,417000,1109320,2.70,2.70,2.61,2.67,0.13,12
102/04/23,50000,129100,2.57,2.60,2.57,2.60,-0.07,4
102/04/24,301000,866200,2.92,2.97,2.82,2.93,0.33,22
102/04/25,130000,356300,2.79,2.79,2.69,2.75,-0.18,13
102/04/26,190000,559300,2.96,2.98,2.90,2.95,0.20,7
102/04/29,549000,1475290,2.65,2.71,2.62,2.67,-0.28,22
102/04/30,229000,660060,2.83,2.92,2.79,2.79,0.12,15
102/05/02,225000,620650,2.75,2.78,2.70,2.74,-0.05,8
102/05/03,80000,227900,2.93,2.93,2.83,2.85,0.11,9
102/05/06,266000,599940,2.59,2.59,2.07,2.07,-0.78,19
102/05/07,456000,834200,1.92,1.92,1.79,1.82,-0.25,23
102/05/08,331000,676550,2.00,2.17,1.90,1.91,0.09,24
102/05/09,319000,687360,2.05,2.24,2.05,2.11,0.20,13
102/05/10,187000,393630,2.11,2.19,2.05,2.19,0.08,19
102/05/13,579000,1148720,2.03,2.03,1.88,2.00,-0.19,21
102/05/14,452000,937820,2.14,2.19,2.00,2.02,0.02,24
102/05/15,807000,1820620,2.14,2.40,2.09,2.40,0.38,34
102/05/16,753000,2182660,2.93,3.13,2.75,2.96,0.56,39
102/05/17,1292000,3588020,2.73,2.85,2.65,2.71,-0.25,26
102/05/20,868000,2182730,2.60,2.68,2.42,2.68,-0.03,28
102/05/21,667000,1627580,2.67,2.67,2.26,2.31,-0.37,26
102/05/22,154000,333410,2.24,2.39,2.03,2.10,-0.21,12
102/05/23,0,0,--,--,--,--,,0
102/05/24,122000,171480,1.40,1.58,1.37,1.58,X,5
102/05/27,60000,89090,1.49,1.49,1.42,1.42,-0.16,4
102/05/28,0,0,--,--,--,--,,0
102/05/29,1000,1520,1.52,1.52,1.52,1.52,X,1
102/05/30,119000,152780,1.30,1.34,1.27,1.28,-0.24,6
102/05/31,63000,79640,1.36,1.36,1.22,1.22,-0.06,12
102/06/03,3000,3000,1.00,1.00,1.00,1.00,-0.22,1
102/06/04,28000,28820,1.04,1.05,1.00,1.00,,3
102/06/05,236000,268620,1.11,1.31,1.11,1.13,0.13,9
102/06/06,673000,758850,1.12,1.17,1.08,1.09,-0.04,20
102/06/07,381000,450000,1.09,1.20,1.09,1.19,0.10,9
102/06/10,109000,123370,1.12,1.18,1.12,1.13,-0.06,3
102/06/11,116000,136640,1.19,1.19,1.12,1.12,-0.01,12
102/06/13,21000,17680,0.84,0.94,0.82,0.91,-0.21,7
102/06/14,306000,248030,0.82,0.86,0.79,0.86,-0.05,6
102/06/17,281000,281400,0.96,1.04,0.95,1.03,0.17,11
102/06/18,680000,649680,0.95,0.98,0.92,0.93,-0.10,13
102/06/19,150000,134420,0.96,0.96,0.86,0.90,-0.03,6
102/06/20,191000,152240,0.83,0.84,0.78,0.78,-0.12,6
102/06/21,90000,59300,0.60,0.67,0.60,0.67,-0.11,3
102/06/24,140000,74900,0.60,0.60,0.53,0.53,-0.14,4
102/06/25,250000,124000,0.56,0.56,0.42,0.42,-0.11,5
102/06/26,249000,118500,0.50,0.50,0.46,0.46,0.04,4
102/06/27,538000,403940,0.59,0.83,0.59,0.80,0.34,14
102/06/28,440000,430800,0.86,1.04,0.85,1.04,0.24,11
102/07/01,100000,109000,1.16,1.16,1.02,1.02,-0.02,3
102/07/02,110000,102200,1.10,1.10,0.75,0.75,-0.27,5
102/07/03,947000,250200,0.25,0.29,0.20,0.28,-0.47,27
102/07/04,183000,39830,0.21,0.25,0.21,0.25,-0.03,26
102/07/05,308000,88040,0.25,0.32,0.25,0.32,0.07,6
102/07/08,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
102/07/09,140000,41000,0.27,0.36,0.27,0.34,0.07,5
102/07/10,449000,187820,0.40,0.47,0.37,0.47,0.13,9
102/07/11,293000,238860,0.64,0.86,0.64,0.72,0.25,11
102/07/12,510000,503700,1.03,1.17,0.92,1.17,0.45,13
102/07/15,155000,126650,0.71,0.88,0.71,0.79,-0.38,8
102/07/16,46000,31740,0.70,0.79,0.66,0.79,,4
102/07/17,30000,23750,0.75,0.84,0.75,0.79,,3
102/07/18,92000,83560,0.91,0.99,0.87,0.92,0.13,6
102/07/19,73000,59800,0.82,0.82,0.80,0.80,-0.12,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,113000,117870,1.06,1.09,1.04,1.04,X,4
102/07/24,96000,68160,0.71,0.71,0.71,0.71,-0.33,1
102/07/25,4000,2960,0.74,0.74,0.74,0.74,0.03,1
102/07/26,200000,146000,0.74,0.74,0.72,0.72,-0.02,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,116000,117580,1.00,1.14,1.00,1.11,X,7
102/07/31,102000,106890,1.05,1.05,1.02,1.05,-0.06,5
102/08/01,40000,40200,1.03,1.03,0.98,0.98,-0.07,4
102/08/02,5000,6500,1.30,1.30,1.30,1.30,0.32,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,80000,74200,0.95,0.97,0.85,0.97,X,8
102/08/07,41000,22950,0.61,0.61,0.45,0.45,-0.52,5
102/08/08,4000,1760,0.44,0.44,0.44,0.44,-0.01,1
102/08/09,18000,5940,0.33,0.33,0.33,0.33,-0.11,1
102/08/12,0,0,--,--,--,--,,0
