105/07/04,0,0,---,---,---,---,---,0
105/07/05,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,7000,6070,0.87,0.87,0.86,0.86,+0.01,2
105/07/12,8000,7040,0.88,0.88,0.88,0.88,+0.02,2
105/07/13,15000,13050,0.87,0.87,0.87,0.87,-0.01,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,30000,24300,0.81,0.81,0.81,0.81,+0.01,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,100000,78900,0.77,0.80,0.77,0.78,+0.01,4
105/08/12,70000,53900,0.77,0.77,0.77,0.77,-0.01,2
105/08/15,120000,90600,0.76,0.76,0.75,0.75,-0.02,3
105/08/16,20000,15000,0.75,0.75,0.75,0.75,0.00,1
105/08/17,70000,52000,0.75,0.75,0.73,0.73,-0.02,3
105/08/18,20000,14600,0.73,0.73,0.73,0.73,0.00,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,40000,28300,0.71,0.71,0.70,0.70,-0.02,2
105/08/23,140000,94200,0.68,0.68,0.67,0.67,-0.03,2
105/08/24,110000,71600,0.65,0.66,0.65,0.66,-0.01,2
105/08/25,70000,45900,0.66,0.66,0.65,0.65,-0.01,2
105/08/26,44000,29480,0.67,0.67,0.67,0.67,+0.02,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
105/09/01,30000,17900,0.61,0.61,0.59,0.59,-0.03,2
105/09/02,40000,22800,0.57,0.57,0.57,0.57,-0.02,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,494000,317150,0.63,0.68,0.63,0.68,+0.11,16
105/09/07,703000,477400,0.68,0.69,0.66,0.66,-0.02,22
105/09/08,319000,203160,0.65,0.65,0.63,0.63,-0.03,6
105/09/09,38000,23080,0.61,0.61,0.60,0.61,-0.02,3
105/09/10,22000,12760,0.58,0.58,0.58,0.58,-0.03,1
105/09/12,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
105/09/13,42000,23100,0.55,0.55,0.55,0.55,-0.01,2
105/09/14,45000,24550,0.55,0.55,0.54,0.54,-0.01,2
105/09/19,14000,7780,0.52,0.57,0.52,0.57,+0.03,2
105/09/20,44000,24600,0.55,0.56,0.55,0.56,-0.01,3
105/09/21,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,30000,15600,0.52,0.52,0.52,0.52,0.00,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,60000,30600,0.51,0.51,0.51,0.51,-0.01,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
