104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,10000,8300,0.83,0.83,0.83,0.83,X,1
104/03/23,10000,7850,0.79,0.79,0.78,0.78,-0.05,2
104/03/24,50000,38800,0.77,0.78,0.77,0.78,,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,21000,14680,0.68,0.70,0.68,0.70,X,2
104/03/31,1000,730,0.73,0.73,0.73,0.73,0.03,1
104/04/01,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
104/04/02,1000,710,0.71,0.71,0.71,0.71,0.04,1
104/04/07,1000,720,0.72,0.72,0.72,0.72,0.01,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,380000,258200,0.67,0.69,0.67,0.69,X,3
104/04/14,380000,256400,0.68,0.68,0.67,0.67,-0.02,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,588000,483620,0.79,0.85,0.79,0.85,X,4
104/04/23,643000,560590,0.84,0.93,0.84,0.93,0.08,4
104/04/24,55000,53350,0.97,0.97,0.97,0.97,0.04,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,151000,157070,1.02,1.07,1.02,1.07,X,8
104/04/29,38000,36490,0.98,0.98,0.95,0.95,-0.12,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,95000,78850,0.83,0.83,0.83,0.83,X,1
104/05/05,18000,13680,0.76,0.76,0.76,0.76,-0.07,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,170000,107340,0.65,0.65,0.63,0.63,X,3
104/05/08,170000,107100,0.63,0.63,0.63,0.63,,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,95000,40850,0.43,0.43,0.43,0.43,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,95000,44650,0.47,0.47,0.47,0.47,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,998000,229540,0.23,0.23,0.23,0.23,X,2
104/06/22,1148000,278520,0.24,0.26,0.24,0.26,0.03,3
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,150000,43500,0.29,0.29,0.29,0.29,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,43000,890,0.02,0.03,0.02,0.03,X,5
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,43000,1290,0.03,0.03,0.03,0.03,X,1
104/08/28,37000,3700,0.10,0.10,0.10,0.10,0.07,1
104/08/31,470000,36000,0.07,0.15,0.07,0.15,0.05,11
104/09/01,440000,28110,0.10,0.10,0.06,0.06,-0.09,10
104/09/02,0,0,--,--,--,--,,0
104/09/03,67000,3350,0.05,0.05,0.05,0.05,X,3
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,110000,1100,0.01,0.01,0.01,0.01,X,2
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,20000,27600,1.38,1.38,1.38,1.38,0.00,1
107/10/15,5000,7450,1.49,1.49,1.49,1.49,0.11,1
107/10/16,10000,14500,1.47,1.47,1.43,1.43,-0.06,2
107/10/17,85000,135650,1.61,1.61,1.58,1.58,0.15,3
107/10/18,115000,167600,1.46,1.50,1.45,1.45,-0.13,7
107/10/19,29000,35140,1.23,1.23,1.18,1.21,-0.24,5
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,24000,25440,1.06,1.06,1.06,1.06,0.00,1
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,50000,32500,0.65,0.65,0.65,0.65,0.00,1
107/10/26,995000,596300,0.66,0.66,0.59,0.64,-0.01,47
107/10/29,983000,603750,0.63,0.68,0.61,0.68,0.04,40
107/10/30,23000,12390,0.54,0.54,0.53,0.53,-0.15,2
107/10/31,48000,28740,0.58,0.61,0.58,0.61,0.08,2
107/11/01,20000,14600,0.73,0.73,0.73,0.73,0.12,1
107/11/02,264000,251460,0.97,1.01,0.70,0.71,-0.02,7
107/11/05,227000,158790,0.70,0.70,0.69,0.69,-0.02,5
107/11/06,37000,23590,0.72,0.72,0.57,0.57,-0.12,4
107/11/07,25000,12870,0.51,0.53,0.47,0.47,-0.10,4
107/11/08,25000,17600,0.74,0.74,0.67,0.67,0.20,3
107/11/09,2000,1080,0.54,0.54,0.54,0.54,-0.13,1
107/11/12,32000,15980,0.49,0.50,0.49,0.50,-0.04,2
107/11/13,7000,3180,0.42,0.48,0.42,0.48,-0.02,3
107/11/14,2000,1000,0.50,0.50,0.50,0.50,0.02,1
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,103000,52480,0.51,0.51,0.50,0.50,0.00,2
107/11/20,105000,51640,0.49,0.52,0.49,0.51,0.01,3
107/11/21,20000,11200,0.53,0.59,0.53,0.59,0.08,2
107/11/22,5000,3100,0.62,0.62,0.62,0.62,0.03,1
107/11/23,20000,10800,0.58,0.58,0.50,0.50,-0.12,2
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
