103/05/19,3000,3360,1.12,1.12,1.12,1.12,-0.04,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,126000,129780,1.03,1.03,1.03,1.03,X,1
103/05/22,546000,587160,1.06,1.08,1.06,1.08,0.05,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,983000,1043980,1.06,1.07,1.06,1.06,X,4
103/05/27,88000,92650,1.06,1.06,1.05,1.05,-0.01,2
103/05/28,267000,303020,1.06,1.17,1.06,1.14,0.09,12
103/05/29,1168000,1348940,1.14,1.21,1.13,1.13,-0.01,15
103/05/30,537000,602180,1.12,1.14,1.12,1.14,0.01,4
103/06/03,418000,476700,1.11,1.15,1.11,1.15,0.01,6
103/06/04,65000,70520,1.11,1.11,1.07,1.08,-0.07,3
103/06/05,505000,551950,1.09,1.11,1.09,1.11,0.03,5
103/06/06,38000,43120,1.14,1.14,1.13,1.13,0.02,2
103/06/09,30000,33600,1.12,1.12,1.12,1.12,-0.01,1
103/06/10,1025000,1233490,1.15,1.21,1.15,1.21,0.09,17
103/06/11,125000,151830,1.22,1.23,1.19,1.19,-0.02,6
103/06/12,9000,10530,1.17,1.17,1.17,1.17,-0.02,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,656000,801890,1.23,1.23,1.22,1.23,X,4
103/06/20,649000,784290,1.21,1.21,1.20,1.20,-0.03,9
103/06/23,0,0,--,--,--,--,,0
103/06/24,7000,8680,1.24,1.24,1.24,1.24,X,1
103/06/25,30000,37200,1.24,1.24,1.24,1.24,,2
103/06/26,160000,205300,1.28,1.30,1.27,1.30,0.06,7
103/06/27,90000,114500,1.26,1.29,1.26,1.29,-0.01,5
103/06/30,0,0,--,--,--,--,,0
103/07/01,30000,41500,1.37,1.39,1.37,1.39,X,2
103/07/02,20000,25800,1.29,1.29,1.29,1.29,-0.10,1
