101/12/07,0,0,--,--,--,--,,0
101/12/10,6000,11700,1.95,1.95,1.95,1.95,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,198000,348480,1.76,1.76,1.76,1.76,X,2
101/12/13,201000,347790,1.75,1.75,1.73,1.73,-0.03,3
101/12/14,223000,391000,1.75,1.78,1.75,1.78,0.05,3
101/12/17,28000,50930,1.82,1.82,1.81,1.81,0.03,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,16000,26000,1.64,1.64,1.61,1.61,X,2
101/12/22,10000,16100,1.61,1.61,1.61,1.61,,1
101/12/24,10000,16400,1.64,1.64,1.64,1.64,0.03,1
101/12/25,8000,14560,1.82,1.82,1.82,1.82,0.18,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,8000,14560,1.82,1.82,1.82,1.82,X,1
101/12/28,198000,346500,1.75,1.75,1.75,1.75,-0.07,2
102/01/02,20000,37400,1.88,1.88,1.86,1.86,0.11,2
102/01/03,30000,59800,2.00,2.00,1.98,1.98,0.12,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,18200,1.82,1.82,1.82,1.82,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,8800,1.76,1.76,1.76,1.76,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,5000,9350,1.87,1.87,1.87,1.87,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,18300,1.83,1.83,1.83,1.83,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,302000,564890,1.87,1.90,1.87,1.90,X,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,17800,1.78,1.78,1.78,1.78,X,1
102/01/29,297000,534600,1.80,1.80,1.80,1.80,0.02,3
102/01/30,5000,9000,1.80,1.80,1.80,1.80,,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,19400,1.94,1.94,1.94,1.94,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,1000,1980,1.98,1.98,1.98,1.98,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,208000,328540,1.58,1.58,1.57,1.57,X,3
102/02/23,198000,308880,1.56,1.56,1.56,1.56,-0.01,2
102/02/25,495000,793980,1.60,1.61,1.60,1.61,0.05,5
102/02/26,736000,1118010,1.50,1.59,1.49,1.59,-0.02,12
102/02/27,221000,321820,1.46,1.55,1.45,1.55,-0.04,5
102/03/01,25000,41900,1.71,1.71,1.56,1.56,0.01,3
102/03/04,65000,91450,1.48,1.48,1.36,1.36,-0.20,7
102/03/05,40000,57900,1.42,1.46,1.42,1.46,0.10,4
102/03/06,20000,30000,1.51,1.51,1.49,1.49,0.03,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,14400,1.44,1.44,1.44,1.44,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,198000,289080,1.46,1.46,1.46,1.46,X,2
102/03/13,253000,323390,1.28,1.29,1.22,1.22,-0.24,6
102/03/14,198000,239580,1.21,1.21,1.21,1.21,-0.01,2
102/03/15,335000,423510,1.23,1.36,1.23,1.36,0.15,8
102/03/18,35000,39400,1.16,1.16,1.09,1.09,-0.27,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,47000,53920,1.10,1.18,1.10,1.18,X,4
102/03/21,130000,167700,1.29,1.29,1.29,1.29,0.11,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,55000,58150,1.10,1.10,1.03,1.03,X,4
102/03/29,20000,20400,1.02,1.02,1.02,1.02,-0.01,2
102/04/01,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
102/04/02,15000,16050,1.07,1.07,1.07,1.07,0.07,1
102/04/03,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
102/04/08,45000,33750,0.74,0.77,0.74,0.77,-0.23,2
102/04/09,15000,12300,0.82,0.82,0.82,0.82,0.05,1
102/04/10,30000,26700,0.89,0.89,0.89,0.89,0.07,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,20100,0.67,0.67,0.67,0.67,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,30000,22200,0.74,0.74,0.74,0.74,X,1
102/04/19,45000,35850,0.78,0.82,0.78,0.82,0.08,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,60000,44400,0.75,0.75,0.73,0.73,X,2
102/04/24,60000,45600,0.76,0.76,0.76,0.76,0.03,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,3000,2040,0.68,0.68,0.68,0.68,X,1
102/05/02,200000,128000,0.65,0.65,0.63,0.64,-0.04,3
102/05/03,924000,729890,0.71,0.86,0.71,0.86,0.22,19
102/05/06,198000,156420,0.79,0.79,0.79,0.79,-0.07,3
102/05/07,10000,8600,0.86,0.86,0.86,0.86,0.07,1
102/05/08,10000,9200,0.92,0.92,0.92,0.92,0.06,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,43000,36120,0.84,0.84,0.84,0.84,X,1
102/05/14,200000,151500,0.78,0.78,0.69,0.69,-0.15,2
102/05/15,300000,222000,0.73,0.76,0.73,0.76,0.07,3
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,20000,21200,1.06,1.06,1.06,1.06,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,25000,26150,1.03,1.05,1.03,1.05,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
106/04/06,281000,372290,1.33,1.34,1.26,1.31,0.06,11
106/04/07,706000,1050930,1.19,1.68,1.15,1.62,0.31,22
106/04/10,2872000,4592400,1.45,1.74,1.37,1.37,-0.25,57
106/04/11,2020000,2799930,1.42,1.50,1.25,1.26,-0.11,37
106/04/12,657000,812260,1.30,1.31,1.16,1.16,-0.10,28
106/04/13,1551000,1956650,1.18,1.37,1.18,1.21,0.05,33
106/04/14,2876000,3520230,1.26,1.29,1.17,1.21,,54
106/04/17,2491000,3044610,1.25,1.33,1.03,1.08,-0.13,52
106/04/18,2308000,2700020,1.17,1.24,1.06,1.16,0.08,50
106/04/19,2817000,3131420,1.13,1.21,1.02,1.03,-0.13,62
106/04/20,1424000,1453860,1.02,1.07,0.85,0.94,-0.09,40
106/04/21,828000,875290,1.04,1.17,1.04,1.10,0.16,30
106/04/24,301000,322080,1.16,1.16,1.02,1.02,-0.08,24
106/04/25,1240000,1218090,0.99,1.01,0.95,0.99,-0.03,29
106/04/26,2183000,2609610,1.10,1.29,1.09,1.18,0.19,87
106/04/27,1156000,1271970,1.14,1.14,1.07,1.10,-0.08,44
106/04/28,1288000,1469480,1.14,1.23,1.09,1.09,-0.01,35
106/05/02,749000,745060,1.11,1.11,0.84,0.84,-0.25,42
106/05/03,935000,766490,0.88,0.88,0.78,0.85,0.01,23
106/05/04,2004000,1940820,0.97,1.02,0.93,0.98,0.13,44
106/05/05,1385000,1294400,0.93,0.96,0.92,0.93,-0.05,18
106/05/08,136000,124780,0.99,0.99,0.86,0.88,-0.05,10
106/05/09,802000,614640,0.85,0.86,0.69,0.75,-0.13,24
106/05/10,1254000,1062430,0.82,0.86,0.82,0.84,0.09,25
106/05/11,1344000,1103780,0.88,0.88,0.78,0.78,-0.06,16
106/05/12,497000,386210,0.74,0.79,0.74,0.79,0.01,8
106/05/15,2122000,1918390,0.89,0.98,0.84,0.96,0.17,48
106/05/16,1015000,879970,0.90,0.92,0.83,0.84,-0.12,41
106/05/17,1168000,1023530,0.88,0.90,0.83,0.87,0.03,19
106/05/18,1583000,1440730,0.75,0.97,0.75,0.90,0.03,29
106/05/19,1543000,1415160,0.94,0.95,0.87,0.90,,39
106/05/22,1179000,1078140,0.89,0.93,0.88,0.88,-0.02,27
106/05/23,1117000,942540,0.89,0.89,0.81,0.84,-0.04,21
106/05/24,746000,651280,0.84,0.92,0.84,0.85,0.01,26
106/05/25,886000,782100,0.88,0.94,0.87,0.93,0.08,26
106/05/26,746000,659260,0.93,0.93,0.84,0.84,-0.09,20
106/05/31,1496000,1398820,0.92,0.96,0.88,0.95,0.11,55
106/06/01,2785000,3404460,1.00,1.47,1.00,1.42,0.47,80
106/06/02,2921000,4499520,1.45,1.60,1.45,1.55,0.13,128
106/06/03,1033000,1458100,1.46,1.48,1.38,1.48,-0.07,45
106/06/05,1868000,2595090,1.50,1.52,1.27,1.27,-0.21,61
106/06/06,2229000,2995350,1.32,1.43,1.27,1.32,0.05,79
106/06/07,2053000,2473160,1.32,1.32,1.10,1.12,-0.20,56
106/06/08,1135000,1401580,1.23,1.34,1.19,1.19,0.07,30
106/06/09,1618000,1660240,1.16,1.16,0.93,0.93,-0.26,53
106/06/12,686000,662740,0.90,1.00,0.90,0.98,0.05,29
106/06/13,974000,974790,1.10,1.12,0.90,0.90,-0.08,47
106/06/14,805000,725040,0.99,0.99,0.79,0.96,0.06,27
106/06/15,1476000,1352040,0.96,0.96,0.87,0.93,-0.03,45
106/06/16,1933000,1825670,0.90,1.00,0.90,0.93,0.00,45
106/06/19,994000,926640,0.93,0.97,0.89,0.96,0.03,34
106/06/20,779000,777810,1.00,1.06,0.90,0.90,-0.06,40
106/06/21,270000,239120,0.86,0.94,0.86,0.93,0.03,20
106/06/22,1421000,1321890,0.96,0.96,0.89,0.89,-0.04,23
106/06/23,1211000,1063490,0.89,0.93,0.85,0.86,-0.03,31
106/06/26,1001000,866330,0.87,0.88,0.84,0.87,0.01,28
106/06/27,1861000,1939690,0.95,1.10,0.95,1.04,0.17,54
106/06/28,1982000,1852550,1.04,1.04,0.90,0.91,-0.13,58
106/06/29,2180000,2049340,0.94,0.99,0.88,0.89,-0.02,48
106/06/30,1282000,1021250,0.81,0.81,0.79,0.81,-0.08,28
106/07/03,683000,552130,0.81,0.85,0.79,0.80,-0.01,14
106/07/04,882000,707830,0.78,0.84,0.76,0.76,-0.04,22
106/07/05,943000,672020,0.78,0.78,0.65,0.72,-0.04,22
106/07/06,929000,716190,0.75,0.82,0.74,0.74,0.02,23
106/07/07,362000,252490,0.69,0.75,0.67,0.67,-0.07,13
