101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,30000,23800,0.79,0.80,0.79,0.80,X,2
102/01/08,60000,47900,0.81,0.81,0.78,0.80,,3
102/01/09,70000,53800,0.76,0.79,0.76,0.79,-0.01,4
102/01/10,115000,92600,0.84,0.84,0.80,0.80,0.01,5
102/01/11,90000,71900,0.81,0.81,0.76,0.76,-0.04,2
102/01/14,55000,41400,0.74,0.76,0.74,0.76,,3
102/01/15,15000,11100,0.74,0.74,0.74,0.74,-0.02,1
102/01/16,20000,15000,0.75,0.75,0.75,0.75,0.01,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,215000,154800,0.72,0.72,0.72,0.72,X,3
102/01/21,215000,159100,0.74,0.74,0.74,0.74,0.02,6
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,60000,43000,0.71,0.73,0.71,0.73,X,2
102/02/18,42000,28950,0.69,0.70,0.65,0.65,-0.08,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,100000,62000,0.62,0.62,0.62,0.62,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,3100,0.62,0.62,0.62,0.62,X,1
102/02/26,2000,1200,0.60,0.60,0.60,0.60,-0.02,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,8000,4440,0.58,0.58,0.55,0.55,X,4
102/03/05,2000,1120,0.56,0.56,0.56,0.56,0.01,2
102/03/06,24000,13540,0.57,0.57,0.56,0.56,,6
102/03/07,74000,45840,0.62,0.62,0.60,0.60,0.04,2
102/03/08,144000,88560,0.63,0.63,0.60,0.60,,4
102/03/11,52000,31690,0.60,0.61,0.60,0.61,0.01,2
102/03/12,80000,47750,0.60,0.60,0.59,0.59,-0.02,3
102/03/13,168000,101780,0.61,0.64,0.57,0.57,-0.02,4
