94/05/27,14603000,38567800,2.61,2.77,2.61,2.68,0.07,243
94/05/30,1635000,4635920,2.68,3.08,2.60,3.01,0.33,99
94/05/31,655000,1856980,2.98,2.98,2.75,2.85,-0.16,54
94/06/01,507000,1431540,2.80,2.95,2.71,2.93,0.08,52
94/06/02,516000,1469530,2.90,3.04,2.60,2.80,-0.13,76
94/06/03,768000,2091440,2.75,2.91,2.58,2.58,-0.22,80
94/06/06,415000,1047120,2.56,2.63,2.47,2.47,-0.11,49
94/06/07,569000,1413260,2.44,2.68,2.38,2.65,0.18,59
94/06/08,531000,1437530,2.64,2.85,2.64,2.85,0.20,42
94/06/09,656000,1873080,2.85,2.88,2.83,2.83,-0.02,51
94/06/10,1172000,3442790,2.85,3.05,2.83,3.05,0.22,79
94/06/13,976000,3070220,3.05,3.35,3.00,3.26,0.21,68
94/06/14,569000,1753540,3.26,3.26,2.95,2.95,-0.31,30
94/06/15,775000,2291950,2.95,2.98,2.93,2.98,0.03,59
94/06/16,765000,2183910,2.98,2.98,2.80,2.82,-0.16,49
94/06/17,824000,2361980,2.82,2.90,2.82,2.88,0.06,54
94/06/20,874000,2425550,2.88,2.88,2.75,2.78,-0.10,57
94/06/21,780000,2123500,2.78,2.78,2.62,2.62,-0.16,50
94/06/22,1005000,2745500,2.62,2.80,2.62,2.78,0.16,66
94/06/23,1369000,4236520,2.78,3.40,2.78,3.20,0.42,104
94/06/24,802000,2368170,3.15,3.15,2.87,2.90,-0.30,67
94/06/27,397000,1099160,2.85,2.85,2.74,2.75,-0.15,37
94/06/28,364000,993340,2.75,2.77,2.70,2.77,0.02,28
94/06/29,576000,1592990,2.77,2.83,2.69,2.73,-0.04,48
94/06/30,663000,1675810,2.73,2.75,2.35,2.45,-0.28,48
94/07/01,350000,830870,2.45,2.45,2.35,2.35,-0.10,31
94/07/04,642000,1563230,2.35,2.50,2.35,2.43,0.08,58
94/07/05,884000,2206560,2.43,2.60,2.40,2.55,0.12,76
94/07/06,547000,1439620,2.55,2.69,2.55,2.60,0.05,50
94/07/07,746000,1950530,2.60,2.68,2.55,2.68,0.08,66
94/07/08,801000,2167920,2.68,2.82,2.58,2.72,0.04,77
94/07/11,1330000,4298520,2.75,3.80,2.75,3.75,1.03,94
94/07/12,626000,2381730,3.75,3.90,3.75,3.78,0.03,66
94/07/13,839000,3180840,3.78,3.90,3.66,3.70,-0.08,60
94/07/14,550000,2089430,3.70,3.90,3.70,3.85,0.15,43
94/07/15,1101000,4415750,3.85,4.15,3.85,3.95,0.10,80
94/07/19,352000,1367570,3.95,3.95,3.80,3.80,-0.15,42
94/07/20,625000,2487880,3.80,4.10,3.80,3.95,0.15,51
94/07/21,779000,3228850,3.95,4.35,3.95,4.00,0.05,62
94/07/22,464000,1712680,4.00,4.00,3.45,3.45,-0.55,43
94/07/25,684000,2172850,3.45,3.45,3.00,3.00,-0.45,63
94/07/26,1150000,3732940,2.98,3.50,2.98,3.05,0.05,87
94/07/27,774000,2309380,3.05,3.10,2.92,3.10,0.05,80
94/07/28,990000,2925110,3.10,3.10,2.80,2.90,-0.20,87
94/07/29,1120000,4536900,3.00,4.85,3.00,4.50,1.60,115
94/08/01,1455000,6977750,4.45,5.10,4.40,4.60,0.10,157
94/08/02,1249000,5724500,4.60,4.80,4.30,4.30,-0.30,117
94/08/03,732000,3261750,4.30,4.60,4.30,4.55,0.25,65
94/08/04,667000,2939500,4.55,4.55,4.25,4.40,-0.15,69
94/08/08,354000,1511050,4.40,4.40,4.15,4.15,-0.25,28
94/08/09,411000,1676700,4.15,4.20,3.95,3.95,-0.20,32
94/08/10,640000,2648310,4.02,4.20,4.02,4.10,0.15,71
94/08/11,812000,3127800,4.10,4.10,3.60,3.68,-0.42,78
94/08/12,700000,2570150,3.68,3.80,3.55,3.60,-0.08,64
94/08/15,736000,2377480,3.60,3.60,2.95,2.95,-0.65,49
94/08/16,686000,2002570,2.95,3.00,2.83,3.00,0.05,69
94/08/17,346000,1010800,2.95,2.98,2.88,2.88,-0.12,40
94/08/18,700000,2093580,2.90,3.05,2.90,3.00,0.12,73
94/08/19,412000,1176170,2.98,2.98,2.70,2.70,-0.30,39
94/08/22,757000,1997910,2.70,2.75,2.50,2.55,-0.15,78
94/08/23,438000,1093250,2.50,2.55,2.45,2.47,-0.08,54
94/08/24,514000,1285650,2.43,2.55,2.43,2.47,,63
94/08/25,514000,1247580,2.47,2.50,2.29,2.29,-0.18,51
94/08/26,632000,1459360,2.29,2.35,2.27,2.30,0.01,69
94/08/29,570000,1129170,2.28,2.28,1.80,1.80,-0.50,68
