99/01/04,0,0,--,--,--,--,,0
99/01/05,15000,15000,1.00,1.00,1.00,1.00,-0.22,1
99/01/06,30000,30150,0.98,1.03,0.98,1.03,0.03,2
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
99/01/12,55000,52250,0.95,0.95,0.95,0.95,,3
99/01/13,50000,46500,0.93,0.93,0.93,0.93,-0.02,2
99/01/14,0,0,--,--,--,--,,0
99/01/15,627000,651780,1.00,1.05,1.00,1.04,0.11,18
99/01/18,335000,333500,1.04,1.04,0.98,0.98,-0.06,13
99/01/19,100000,95550,0.98,0.98,0.93,0.93,-0.05,7
99/01/20,74000,62480,0.87,0.87,0.82,0.82,-0.11,5
99/01/21,47000,36410,0.77,0.78,0.77,0.78,-0.04,4
99/01/22,10000,6700,0.70,0.70,0.64,0.64,-0.14,2
99/01/25,30000,17700,0.59,0.59,0.59,0.59,-0.05,3
99/01/26,0,0,--,--,--,--,,0
99/01/27,53000,23600,0.44,0.45,0.44,0.45,-0.14,3
99/01/28,10000,4800,0.48,0.48,0.48,0.48,0.03,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,32000,15090,0.47,0.48,0.47,0.48,,2
99/02/02,5000,2500,0.50,0.50,0.50,0.50,0.02,1
99/02/03,10000,4000,0.40,0.40,0.40,0.40,-0.10,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,55000,17800,0.33,0.33,0.30,0.30,-0.10,3
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,300000,94950,0.30,0.32,0.30,0.32,0.02,5
99/02/10,59000,21740,0.37,0.37,0.36,0.36,0.04,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
99/03/01,160000,59200,0.37,0.37,0.37,0.37,0.07,2
99/03/02,350000,126000,0.36,0.36,0.36,0.36,-0.01,5
99/03/03,569000,230350,0.40,0.45,0.37,0.42,0.06,13
99/03/04,95000,37350,0.44,0.44,0.36,0.36,-0.06,5
99/03/05,60000,25350,0.42,0.43,0.42,0.42,0.06,3
99/03/08,90000,38050,0.43,0.43,0.42,0.42,,4
99/03/09,35000,14000,0.40,0.40,0.40,0.40,-0.02,2
99/03/10,0,0,--,--,--,--,,0
99/03/11,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,50000,16000,0.32,0.32,0.32,0.32,-0.06,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,15000,4800,0.32,0.32,0.32,0.32,,2
99/03/18,10000,3500,0.35,0.35,0.35,0.35,0.03,1
99/03/19,50000,19500,0.39,0.39,0.39,0.39,0.04,1
99/03/22,187000,67210,0.37,0.37,0.35,0.35,-0.04,2
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
99/03/30,10000,3600,0.36,0.36,0.36,0.36,0.05,1
99/03/31,244000,119470,0.43,0.53,0.41,0.52,0.16,9
99/04/01,258000,127220,0.51,0.51,0.45,0.45,-0.07,9
99/04/02,100000,45000,0.49,0.49,0.44,0.44,-0.01,3
99/04/06,35000,15400,0.45,0.45,0.43,0.43,-0.01,3
99/04/07,0,0,--,--,--,--,,0
99/04/08,119000,50380,0.44,0.44,0.42,0.42,-0.01,4
99/04/09,197000,84710,0.42,0.44,0.42,0.44,0.02,5
99/04/12,0,0,--,--,--,--,,0
99/04/13,27000,11610,0.43,0.43,0.43,0.43,-0.01,2
99/04/14,90000,37800,0.42,0.42,0.42,0.42,-0.01,2
99/04/15,263000,128340,0.51,0.51,0.47,0.49,0.07,9
99/04/16,60000,29200,0.49,0.50,0.47,0.47,-0.02,4
99/04/19,54000,19280,0.36,0.36,0.32,0.32,-0.15,2
99/04/20,70000,23800,0.34,0.34,0.34,0.34,0.02,2
99/04/21,95000,34450,0.36,0.37,0.36,0.37,0.03,2
99/04/22,70000,24500,0.35,0.35,0.35,0.35,-0.02,1
99/04/23,120000,43200,0.36,0.36,0.36,0.36,0.01,2
99/04/26,85000,32100,0.38,0.38,0.37,0.37,0.01,2
99/04/27,245000,88400,0.37,0.37,0.34,0.34,-0.03,4
99/04/28,100000,27000,0.20,0.32,0.20,0.32,-0.02,6
99/04/29,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
99/04/30,235000,65700,0.32,0.32,0.27,0.27,-0.04,4
99/05/03,60000,13800,0.23,0.23,0.23,0.23,-0.04,1
99/05/04,170000,37050,0.24,0.24,0.20,0.22,-0.01,5
99/05/05,100000,16500,0.17,0.17,0.16,0.17,-0.05,3
99/05/06,0,0,--,--,--,--,,0
99/05/07,80000,8800,0.11,0.11,0.11,0.11,-0.06,2
99/05/10,30000,3900,0.13,0.13,0.13,0.13,0.02,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,5000,650,0.13,0.13,0.13,0.13,,1
99/05/13,70000,9100,0.13,0.13,0.13,0.13,,2
99/05/14,50000,6100,0.12,0.13,0.12,0.13,,2
99/05/17,0,0,--,--,--,--,,0
99/05/18,10000,900,0.09,0.09,0.09,0.09,-0.04,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,50000,2000,0.04,0.04,0.04,0.04,-0.05,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,40000,400,0.01,0.01,0.01,0.01,-0.02,2
99/06/29,20000,200,0.01,0.01,0.01,0.01,,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
