100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,40000,16800,0.42,0.42,0.42,0.42,+0.05,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,80000,47200,0.54,0.64,0.54,0.64,+0.10,2
100/05/13,3000,2040,0.68,0.68,0.68,0.68,+0.04,1
100/05/16,375000,251200,0.68,0.68,0.60,0.60,-0.08,10
100/05/17,58000,40300,0.66,0.71,0.66,0.69,+0.09,4
100/05/18,90000,65000,0.74,0.74,0.70,0.70,+0.01,2
100/05/19,223000,137570,0.67,0.67,0.59,0.59,-0.11,7
100/05/20,466000,274440,0.61,0.61,0.56,0.58,-0.01,7
100/05/23,269000,149450,0.56,0.57,0.54,0.54,-0.04,6
100/05/24,189000,109530,0.54,0.62,0.54,0.62,+0.08,5
100/05/25,384000,255380,0.64,0.72,0.64,0.65,+0.03,9
100/05/26,442000,286550,0.62,0.65,0.60,0.65,0.00,9
100/05/27,387000,255040,0.67,0.68,0.63,0.67,+0.02,7
100/05/30,676000,497450,0.76,0.84,0.71,0.71,+0.04,11
100/05/31,797000,614570,0.74,0.84,0.70,0.84,+0.13,22
100/06/01,380000,328550,0.87,0.91,0.84,0.91,+0.07,8
100/06/02,51000,45840,0.90,0.90,0.84,0.84,-0.07,2
100/06/03,56000,44800,0.80,0.80,0.80,0.80,-0.04,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,50000,40000,0.80,0.80,0.80,0.80,+0.04,1
100/06/09,135000,95810,0.79,0.80,0.69,0.75,-0.05,5
100/06/10,176000,138340,0.77,0.83,0.77,0.77,+0.02,7
100/06/13,6000,4140,0.69,0.69,0.69,0.69,-0.08,1
100/06/14,16000,12660,0.78,0.81,0.78,0.81,+0.12,2
100/06/15,551000,351110,0.74,0.74,0.55,0.55,-0.26,14
100/06/16,58000,30240,0.52,0.53,0.51,0.51,-0.04,3
100/06/17,139000,69400,0.50,0.52,0.45,0.45,-0.06,4
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,80000,34100,0.42,0.43,0.42,0.43,+0.02,2
100/06/22,90000,48100,0.53,0.55,0.52,0.55,+0.12,4
100/06/23,1000,530,0.53,0.53,0.53,0.53,-0.02,1
100/06/24,20000,10600,0.53,0.53,0.53,0.53,0.00,2
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,90000,40400,0.50,0.50,0.35,0.35,-0.15,5
100/06/30,300000,102100,0.34,0.35,0.32,0.35,0.00,7
100/07/01,100000,40600,0.36,0.42,0.36,0.42,+0.07,4
100/07/04,41000,16830,0.43,0.43,0.40,0.40,-0.02,3
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,125000,51510,0.40,0.43,0.40,0.40,+0.02,6
100/07/07,70000,33600,0.48,0.48,0.48,0.48,+0.08,1
100/07/08,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
100/07/11,355000,161870,0.45,0.48,0.44,0.47,+0.04,11
100/07/12,215000,92150,0.45,0.45,0.40,0.41,-0.06,8
100/07/13,110000,46700,0.43,0.44,0.41,0.41,0.00,4
100/07/14,347000,97840,0.38,0.38,0.24,0.24,-0.17,12
100/07/15,71000,15440,0.24,0.24,0.21,0.22,-0.02,3
100/07/18,189000,64430,0.25,0.36,0.25,0.34,+0.12,8
100/07/19,159000,51270,0.31,0.33,0.31,0.31,-0.03,4
100/07/20,343000,132930,0.37,0.41,0.37,0.40,+0.09,16
100/07/21,54000,20360,0.39,0.39,0.36,0.36,-0.04,7
100/07/22,453000,195570,0.43,0.46,0.42,0.42,+0.06,11
100/07/25,238000,106620,0.43,0.47,0.43,0.44,+0.02,9
100/07/26,427000,247740,0.46,0.70,0.46,0.61,+0.17,17
100/07/27,288000,197550,0.61,0.84,0.61,0.84,+0.23,9
100/07/28,70000,54500,0.75,0.84,0.74,0.75,-0.09,8
100/07/29,78000,53570,0.71,0.71,0.62,0.62,-0.13,3
100/08/01,199000,131340,0.66,0.66,0.66,0.66,+0.04,3
100/08/02,298000,190720,0.65,0.65,0.63,0.64,-0.02,6
100/08/03,248000,126970,0.50,0.52,0.50,0.52,-0.12,3
100/08/04,10000,2400,0.24,0.24,0.24,0.24,-0.28,1
100/08/05,20000,2000,0.10,0.10,0.10,0.10,-0.14,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,20000,400,0.02,0.02,0.02,0.02,-0.03,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,30000,600,0.02,0.02,0.02,0.02,-0.04,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,91000,910,0.01,0.01,0.01,0.01,-0.01,2
100/08/25,59000,590,0.01,0.01,0.01,0.01,0.00,3
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,90000,900,0.01,0.01,0.01,0.01,0.00,2
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,297000,2970,0.01,0.01,0.01,0.01,0.00,4
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,10000,100,0.01,0.01,0.01,0.01,0.00,2
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
