107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,6000,890,0.14,0.19,0.14,0.19,-0.03,2
107/10/26,25000,3800,0.16,0.16,0.15,0.15,-0.04,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,50000,7500,0.15,0.15,0.15,0.15,+0.03,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,30000,9300,0.31,0.31,0.31,0.31,+0.12,2
107/12/13,0,0,---,---,---,---,---,0
107/12/14,30000,7800,0.26,0.26,0.26,0.26,0.00,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
108/01/04,10000,2260,0.24,0.24,0.22,0.22,-0.04,4
108/01/07,8000,1680,0.21,0.21,0.21,0.21,-0.01,1
108/01/08,6000,1140,0.19,0.19,0.19,0.19,-0.02,1
108/01/09,3000,390,0.13,0.13,0.13,0.13,-0.06,1
108/01/11,10000,1500,0.15,0.15,0.15,0.15,0.00,1
108/01/14,10000,1900,0.19,0.19,0.19,0.19,+0.04,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,30000,9100,0.30,0.32,0.29,0.29,+0.02,3
108/01/23,54000,15360,0.30,0.30,0.27,0.27,-0.15,6
108/01/25,16000,5450,0.34,0.35,0.34,0.35,+0.06,2
108/01/28,167000,53460,0.34,0.34,0.32,0.32,-0.03,4
108/01/29,2000,700,0.33,0.37,0.33,0.37,+0.05,2
108/01/30,0,0,---,---,---,---,---,0
108/02/11,141000,42280,0.30,0.30,0.28,0.28,-0.03,3
108/02/12,140000,37790,0.27,0.27,0.26,0.26,-0.02,2
108/02/13,3000,570,0.19,0.19,0.19,0.19,-0.07,2
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,4000,800,0.20,0.20,0.20,0.20,+0.04,4
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
