101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,197000,122140,0.62,0.62,0.62,0.62,X,2
101/12/22,197000,120170,0.61,0.61,0.61,0.61,-0.01,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,197000,130020,0.66,0.66,0.66,0.66,X,2
101/12/28,346000,253620,0.71,0.79,0.71,0.75,0.09,5
102/01/02,248000,178070,0.73,0.73,0.71,0.71,-0.04,3
102/01/03,99000,73260,0.74,0.74,0.74,0.74,0.03,1
102/01/04,3000,1770,0.59,0.59,0.59,0.59,-0.15,1
102/01/07,3000,2100,0.70,0.70,0.70,0.70,0.11,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,23000,14830,0.65,0.65,0.61,0.61,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,3000,1890,0.63,0.63,0.63,0.63,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,6500,0.65,0.65,0.65,0.65,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,15000,9000,0.61,0.61,0.58,0.58,X,2
102/01/30,5000,3050,0.61,0.61,0.61,0.61,0.03,1
102/01/31,20000,13600,0.68,0.68,0.68,0.68,0.07,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,5000,2700,0.54,0.54,0.54,0.54,X,1
102/02/18,25000,10000,0.43,0.43,0.38,0.38,-0.16,3
102/02/19,160000,51900,0.34,0.34,0.29,0.31,-0.07,5
102/02/20,140000,39200,0.28,0.28,0.28,0.28,-0.03,2
102/02/21,10000,2800,0.28,0.28,0.28,0.28,,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,3000,0.30,0.30,0.30,0.30,X,1
102/02/25,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,40000,10000,0.25,0.25,0.25,0.25,X,1
