103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,50000,39000,0.78,0.78,0.78,0.78,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,141000,86510,0.61,0.62,0.61,0.62,X,2
103/08/20,141000,89740,0.64,0.64,0.63,0.63,0.01,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,5000,3200,0.64,0.64,0.64,0.64,X,1
103/08/25,5000,3300,0.66,0.66,0.66,0.66,0.02,1
103/08/26,20000,13800,0.69,0.69,0.69,0.69,0.03,1
103/08/27,10000,7150,0.71,0.72,0.71,0.72,0.03,2
103/08/28,30000,21900,0.73,0.73,0.73,0.73,0.01,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,206000,151450,0.74,0.74,0.73,0.73,X,2
103/09/02,107000,77040,0.72,0.72,0.72,0.72,-0.01,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,20000,12800,0.64,0.64,0.64,0.64,X,1
103/09/05,212000,146380,0.69,0.70,0.69,0.70,0.06,4
103/09/09,828000,642400,0.75,0.80,0.74,0.79,0.09,31
103/09/10,486000,350520,0.72,0.73,0.72,0.73,-0.06,17
103/09/11,190000,142200,0.75,0.75,0.73,0.73,,6
103/09/12,100000,70500,0.71,0.71,0.70,0.70,-0.03,2
103/09/15,155000,100500,0.67,0.67,0.64,0.66,-0.04,4
103/09/16,599000,406330,0.68,0.69,0.67,0.68,0.02,10
103/09/17,2511000,1992020,0.70,0.88,0.69,0.83,0.15,81
103/09/18,1919000,1721660,0.88,0.93,0.80,0.80,-0.03,66
103/09/19,737000,584420,0.81,0.81,0.78,0.79,-0.01,23
103/09/22,975000,796520,0.80,0.86,0.80,0.82,0.03,22
103/09/23,688000,553000,0.80,0.83,0.79,0.80,-0.02,11
103/09/24,506000,408680,0.80,0.84,0.79,0.84,0.04,9
103/09/25,574000,459100,0.84,0.84,0.75,0.79,-0.05,14
103/09/26,248000,180910,0.73,0.73,0.72,0.73,-0.06,6
103/09/29,0,0,--,--,--,--,,0
103/09/30,105000,71250,0.65,0.69,0.65,0.69,X,3
103/10/01,70000,49550,0.85,0.85,0.70,0.72,0.03,3
103/10/02,3000,2100,0.70,0.70,0.70,0.70,-0.02,1
103/10/03,46000,32200,0.70,0.70,0.70,0.70,,2
103/10/06,917000,680160,0.71,0.75,0.71,0.74,0.04,13
103/10/07,539000,372600,0.69,0.70,0.68,0.68,-0.06,9
103/10/08,37000,25720,0.66,0.71,0.66,0.70,0.02,3
103/10/09,77000,53280,0.69,0.70,0.69,0.69,-0.01,4
103/10/13,90000,44100,0.49,0.49,0.49,0.49,-0.20,1
103/10/14,10000,5200,0.52,0.52,0.52,0.52,0.03,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,9800,0.49,0.49,0.49,0.49,X,1
103/10/17,542000,344760,0.62,0.67,0.62,0.64,0.15,7
103/10/20,572000,453660,0.77,0.82,0.76,0.76,0.12,15
103/10/21,74000,53700,0.66,0.79,0.66,0.75,-0.01,6
103/10/22,242000,170220,0.73,0.73,0.70,0.70,-0.05,8
103/10/23,74000,53350,0.75,0.75,0.70,0.70,,9
