96/09/19,14059000,12787700,0.90,0.92,0.70,0.74,-0.13,157
96/09/20,344000,249940,0.74,0.76,0.67,0.67,-0.07,116
96/09/21,354000,252160,0.69,0.74,0.66,0.68,0.01,116
96/09/26,301000,225870,0.68,0.82,0.68,0.75,0.07,113
96/09/27,296000,220460,0.80,0.80,0.73,0.73,-0.02,114
96/09/28,439000,333430,0.75,0.83,0.70,0.76,0.03,124
96/09/29,335000,241020,0.75,0.75,0.69,0.69,-0.07,105
96/10/01,619000,466640,0.76,0.83,0.66,0.73,0.04,126
96/10/02,330000,237240,0.73,0.73,0.70,0.72,-0.01,109
96/10/03,247000,178440,0.71,0.74,0.70,0.72,,86
96/10/04,421000,281670,0.74,0.74,0.61,0.61,-0.11,103
96/10/05,310000,204610,0.66,0.71,0.60,0.65,0.04,93
96/10/08,676000,492090,0.65,0.75,0.65,0.72,0.07,156
96/10/09,493000,321100,0.72,0.73,0.50,0.65,-0.07,182
96/10/11,1644000,1075540,0.65,0.74,0.55,0.62,-0.03,165
96/10/12,1142000,624870,0.62,0.62,0.49,0.50,-0.12,134
96/10/15,1571000,717590,0.48,0.48,0.40,0.45,-0.05,192
96/10/16,1124000,564290,0.45,0.53,0.45,0.50,0.05,157
96/10/17,2577000,1655730,0.52,0.73,0.52,0.67,0.17,254
96/10/18,2481000,1717230,0.65,0.73,0.65,0.66,-0.01,253
96/10/19,2481000,1609900,0.68,0.70,0.57,0.63,-0.03,266
96/10/22,1539000,859840,0.60,0.60,0.53,0.56,-0.07,191
96/10/23,2351000,1544320,0.57,0.71,0.57,0.69,0.13,283
96/10/24,2329000,1440180,0.69,0.71,0.54,0.60,-0.09,214
96/10/25,1987000,1253970,0.60,0.65,0.57,0.65,0.05,231
96/10/26,3289000,2463730,0.67,0.80,0.65,0.79,0.14,283
96/10/29,4231000,4246590,0.83,1.20,0.80,1.08,0.29,375
96/10/30,1919000,2020900,1.15,1.15,1.00,1.05,-0.03,244
96/10/31,2516000,3099020,1.07,1.45,1.04,1.23,0.18,363
96/11/01,1539000,1832940,1.27,1.30,1.10,1.19,-0.04,179
96/11/02,1880000,2039470,1.12,1.18,1.00,1.03,-0.16,236
96/11/05,2046000,2155780,1.03,1.15,0.96,1.09,0.06,266
96/11/06,1752000,1834550,1.10,1.11,1.01,1.02,-0.07,236
96/11/07,1603000,1517500,1.05,1.05,0.88,0.88,-0.14,256
96/11/08,1612000,1261860,0.75,0.87,0.66,0.72,-0.16,236
96/11/09,1590000,1286220,0.74,0.93,0.70,0.92,0.20,252
96/11/12,1805000,1310050,0.90,0.90,0.68,0.70,-0.22,276
96/11/13,1545000,961650,0.70,0.70,0.58,0.65,-0.05,239
96/11/14,1714000,1125560,0.73,0.73,0.59,0.59,-0.06,215
96/11/15,2183000,1254000,0.59,0.62,0.52,0.58,-0.01,236
96/11/16,1514000,940160,0.57,0.65,0.57,0.61,0.03,240
96/11/19,1377000,859890,0.63,0.66,0.55,0.58,-0.03,227
96/11/20,763000,375830,0.49,0.56,0.44,0.50,-0.08,62
96/11/21,1359000,802990,0.52,0.68,0.52,0.55,0.05,229
96/11/22,1372000,761510,0.55,0.58,0.52,0.57,0.02,217
96/11/23,1198000,642480,0.55,0.57,0.49,0.53,-0.04,211
96/11/26,574000,304470,0.55,0.57,0.50,0.54,0.01,65
96/11/27,1319000,581420,0.52,0.52,0.36,0.46,-0.08,84
96/11/28,987000,452610,0.46,0.50,0.40,0.40,-0.06,231
96/11/29,655000,324170,0.45,0.56,0.45,0.49,0.09,214
96/11/30,907000,451430,0.50,0.51,0.46,0.51,0.02,203
96/12/03,599000,302190,0.51,0.51,0.48,0.50,-0.01,182
96/12/04,771000,419660,0.50,0.70,0.47,0.57,0.07,177
96/12/05,866000,523700,0.60,0.65,0.59,0.60,0.03,225
96/12/06,628000,407870,0.60,0.70,0.60,0.66,0.06,146
96/12/07,732000,477440,0.66,0.70,0.60,0.63,-0.03,197
96/12/10,466000,272580,0.63,0.64,0.50,0.62,-0.01,162
96/12/11,622000,342340,0.62,0.62,0.50,0.56,-0.06,194
96/12/12,665000,330780,0.56,0.56,0.46,0.46,-0.10,201
96/12/13,772000,311700,0.40,0.45,0.37,0.38,-0.08,158
96/12/14,459000,147160,0.38,0.38,0.26,0.33,-0.05,72
96/12/17,564000,165350,0.33,0.33,0.23,0.30,-0.03,143
96/12/18,737000,200410,0.30,0.34,0.25,0.26,-0.04,197
96/12/19,776000,244290,0.26,0.38,0.26,0.32,0.06,200
96/12/20,894000,268840,0.32,0.36,0.26,0.27,-0.05,188
96/12/21,454000,130060,0.30,0.30,0.27,0.27,,168
96/12/24,663000,193800,0.29,0.31,0.27,0.27,,194
96/12/25,506000,138110,0.28,0.28,0.22,0.28,0.01,171
96/12/26,641000,154920,0.27,0.27,0.21,0.22,-0.06,182
96/12/27,403000,97170,0.22,0.26,0.22,0.23,0.01,138
96/12/28,818000,206470,0.22,0.30,0.22,0.30,0.07,116
96/12/31,763000,210970,0.28,0.31,0.26,0.26,-0.04,107
97/01/02,739000,203110,0.28,0.29,0.25,0.26,,197
97/01/03,676000,152370,0.26,0.28,0.20,0.25,-0.01,190
97/01/04,540000,120080,0.22,0.27,0.22,0.22,-0.03,175
97/01/07,911000,131360,0.20,0.20,0.13,0.16,-0.06,197
97/01/08,804000,96590,0.13,0.15,0.10,0.15,-0.01,156
97/01/09,380000,43200,0.10,0.13,0.10,0.13,-0.02,25
97/01/10,435000,42770,0.11,0.13,0.07,0.08,-0.05,26
97/01/11,457000,29270,0.08,0.08,0.06,0.06,-0.02,21
97/01/14,250000,12950,0.07,0.07,0.04,0.05,-0.01,13
97/01/15,332000,19580,0.05,0.07,0.05,0.05,,24
97/01/16,25000,500,0.02,0.02,0.02,0.02,-0.03,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,72000,2500,0.02,0.04,0.02,0.04,0.02,7
97/01/21,20000,1400,0.07,0.07,0.07,0.07,0.03,1
97/01/22,102000,2800,0.02,0.06,0.02,0.06,-0.01,4
97/01/23,0,0,--,--,--,--,,0
97/01/24,31000,420,0.01,0.02,0.01,0.02,-0.04,3
97/01/25,50000,1900,0.04,0.04,0.03,0.03,0.01,6
97/01/28,10000,500,0.05,0.05,0.05,0.05,0.02,2
97/01/29,0,0,--,--,--,--,,0
97/01/30,370000,11400,0.02,0.04,0.02,0.04,-0.01,13
97/01/31,26000,520,0.02,0.02,0.02,0.02,-0.02,2
97/02/01,10000,200,0.02,0.02,0.02,0.02,,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/12/12,14494000,12948800,0.89,1.08,0.86,0.92,-0.21,274
97/12/15,1177000,1058290,0.90,0.98,0.84,0.95,0.03,110
97/12/16,800000,707470,0.94,0.94,0.82,0.92,-0.03,66
97/12/17,918000,898180,1.29,1.29,0.90,0.90,-0.02,82
97/12/18,1154000,974960,0.88,0.90,0.79,0.82,-0.08,102
97/12/19,1180000,908660,0.82,0.82,0.73,0.80,-0.02,104
97/12/22,1076000,810910,0.79,0.81,0.60,0.60,-0.20,89
97/12/23,1001000,596000,0.65,0.65,0.57,0.60,,87
97/12/24,445000,273500,0.62,0.66,0.57,0.66,0.06,46
97/12/25,400000,247220,0.65,0.65,0.60,0.65,-0.01,38
97/12/26,523000,332230,0.60,0.64,0.60,0.64,-0.01,64
97/12/29,863000,544700,0.67,0.67,0.60,0.66,0.02,85
97/12/30,273000,219680,0.72,0.87,0.72,0.86,0.20,29
97/12/31,128000,107440,0.95,0.95,0.79,0.92,0.06,12
98/01/05,277000,282940,1.09,1.12,0.92,1.07,0.15,21
98/01/06,100000,96450,0.98,1.02,0.91,0.91,-0.16,8
98/01/07,590000,562250,0.97,0.99,0.92,0.98,0.07,29
98/01/08,30000,22300,0.77,0.77,0.73,0.73,-0.25,2
98/01/09,61000,33830,0.58,0.58,0.54,0.55,-0.18,6
98/01/10,442000,212530,0.45,0.51,0.45,0.51,-0.04,31
98/01/12,576000,249970,0.53,0.56,0.30,0.37,-0.14,45
98/01/13,873000,299260,0.36,0.37,0.29,0.37,,58
98/01/14,809000,348140,0.33,0.48,0.33,0.45,0.08,44
98/01/15,403000,123720,0.38,0.38,0.25,0.30,-0.15,31
98/01/16,556000,159300,0.24,0.31,0.24,0.29,-0.01,27
98/01/17,605000,195410,0.32,0.35,0.30,0.33,0.04,29
98/01/19,822000,290160,0.33,0.40,0.32,0.33,,47
98/01/20,907000,246860,0.29,0.31,0.24,0.30,-0.03,71
98/01/21,150000,43280,0.27,0.32,0.26,0.32,0.02,11
98/02/02,622000,135170,0.28,0.28,0.18,0.23,-0.09,54
98/02/03,465000,131390,0.24,0.30,0.24,0.29,0.06,45
98/02/04,180000,57270,0.36,0.36,0.30,0.32,0.03,15
98/02/05,266000,85610,0.29,0.34,0.29,0.34,0.02,36
98/02/06,70000,23600,0.32,0.34,0.32,0.34,,3
98/02/09,16000,4680,0.33,0.33,0.29,0.29,-0.05,2
98/02/10,60000,18650,0.32,0.32,0.30,0.31,0.02,4
98/02/11,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
98/02/12,25000,7750,0.33,0.33,0.28,0.28,,2
98/02/13,33000,9030,0.25,0.31,0.25,0.31,0.03,4
98/02/16,13000,3610,0.28,0.30,0.27,0.30,-0.01,7
98/02/17,29000,7430,0.27,0.27,0.24,0.25,-0.05,7
98/02/18,3000,810,0.26,0.28,0.26,0.28,0.03,3
98/02/19,31000,7190,0.23,0.28,0.22,0.28,,10
98/02/20,35000,7850,0.24,0.25,0.21,0.21,-0.07,6
98/02/23,13000,2130,0.16,0.19,0.16,0.19,-0.02,4
98/02/24,0,0,--,--,--,--,,0
98/02/25,20000,4440,0.21,0.27,0.21,0.21,0.02,5
98/02/26,73000,16360,0.24,0.24,0.20,0.23,0.02,15
98/02/27,12000,1650,0.12,0.23,0.12,0.23,,4
98/03/02,21000,1790,0.08,0.19,0.08,0.19,-0.04,5
98/03/03,30000,4030,0.12,0.16,0.12,0.16,-0.03,8
98/03/04,2000,350,0.17,0.18,0.17,0.18,0.02,2
98/03/05,22000,4590,0.20,0.23,0.15,0.23,0.05,8
98/03/06,39000,7570,0.25,0.25,0.16,0.21,-0.02,7
98/03/09,1000,160,0.16,0.16,0.16,0.16,-0.05,1
98/03/10,2000,460,0.23,0.23,0.23,0.23,0.07,1
98/03/11,4000,900,0.26,0.26,0.19,0.19,-0.04,2
98/03/12,11000,2580,0.24,0.24,0.18,0.18,-0.01,3
98/03/13,65000,11600,0.16,0.24,0.16,0.24,0.06,11
98/03/16,143000,38000,0.24,0.29,0.24,0.27,0.03,11
98/03/17,164000,46270,0.29,0.31,0.27,0.31,0.04,16
98/03/18,222000,66760,0.28,0.35,0.26,0.35,0.04,19
98/03/19,26000,10070,0.39,0.44,0.35,0.44,0.09,7
98/03/20,30000,9500,0.35,0.50,0.30,0.50,0.06,8
98/03/23,144000,52010,0.45,0.45,0.35,0.35,-0.15,12
98/03/24,70000,33520,0.36,0.60,0.36,0.60,0.25,18
98/03/25,80000,43710,0.63,0.77,0.50,0.77,0.17,13
98/03/26,61000,33790,0.53,0.82,0.42,0.82,0.05,7
98/03/27,11000,6520,0.58,0.72,0.58,0.72,-0.10,2
98/03/30,87000,48150,0.62,0.62,0.40,0.55,-0.17,12
98/03/31,23000,11570,0.55,0.59,0.44,0.49,-0.06,5
98/04/01,11000,6350,0.58,0.60,0.55,0.60,0.11,4
98/04/02,46000,32350,0.60,0.80,0.60,0.80,0.20,11
98/04/03,63000,68030,0.85,1.30,0.85,1.29,0.49,14
98/04/06,65000,72100,0.81,1.26,0.81,1.26,-0.03,5
98/04/07,15000,17800,1.16,1.20,1.16,1.20,-0.06,2
98/04/08,41000,30550,0.75,0.95,0.71,0.95,-0.25,5
98/04/09,31000,29450,0.95,0.95,0.95,0.95,,5
98/04/10,10000,8100,0.81,0.81,0.81,0.81,-0.14,1
98/04/13,6000,4860,0.81,0.81,0.81,0.81,,3
98/04/14,23000,18540,0.80,0.94,0.80,0.94,0.13,4
98/04/15,10000,9600,0.96,0.96,0.96,0.96,0.02,1
98/04/16,40000,44070,1.10,1.19,1.01,1.01,0.05,6
98/04/17,22000,20300,1.02,1.02,0.81,0.98,-0.03,3
98/04/20,1000,1100,1.10,1.10,1.10,1.10,0.12,1
98/04/21,52000,40200,0.80,1.10,0.60,1.10,,5
98/04/22,30000,31620,1.12,1.20,0.85,1.18,0.08,9
98/04/23,5000,5500,1.10,1.10,1.10,1.10,-0.08,1
98/04/24,5000,5900,1.18,1.18,1.18,1.18,0.08,1
98/04/27,10000,8300,0.83,0.83,0.83,0.83,-0.35,2
