101/12/13,0,0,--,--,--,--,,0
101/12/14,80000,55700,0.67,0.70,0.67,0.70,X,2
101/12/17,530000,275200,0.58,0.58,0.45,0.49,-0.21,20
101/12/18,374000,196970,0.52,0.53,0.52,0.53,0.04,9
101/12/19,224000,136510,0.60,0.63,0.60,0.60,0.07,9
101/12/20,11000,6750,0.61,0.65,0.61,0.65,0.05,2
101/12/21,40000,24000,0.61,0.61,0.59,0.59,-0.06,3
101/12/22,40000,24300,0.61,0.62,0.59,0.59,,3
101/12/24,50000,27800,0.58,0.58,0.53,0.53,-0.06,5
101/12/25,20000,11600,0.57,0.59,0.57,0.59,0.06,2
101/12/26,41000,23780,0.58,0.58,0.58,0.58,-0.01,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,85000,59700,0.68,0.80,0.68,0.80,X,4
102/01/03,22000,17200,0.78,0.79,0.75,0.75,-0.05,3
102/01/04,84000,52880,0.68,0.68,0.58,0.59,-0.16,8
102/01/07,146000,59220,0.51,0.51,0.30,0.30,-0.29,46
102/01/08,80000,28850,0.36,0.37,0.33,0.36,0.06,5
102/01/09,85000,32250,0.39,0.40,0.36,0.36,,5
102/01/10,137000,47430,0.37,0.37,0.33,0.33,-0.03,37
102/01/11,7000,2470,0.37,0.37,0.35,0.35,0.02,2
102/01/14,16000,4640,0.29,0.29,0.29,0.29,-0.06,2
102/01/15,1000,310,0.31,0.31,0.31,0.31,0.02,1
102/01/16,42000,13440,0.32,0.32,0.32,0.32,0.01,4
102/01/17,22000,7200,0.33,0.33,0.32,0.32,,3
102/01/18,42000,12060,0.28,0.29,0.28,0.29,-0.03,3
102/01/21,128000,42380,0.32,0.34,0.31,0.31,0.02,6
102/01/22,42000,12780,0.31,0.32,0.30,0.30,-0.01,3
102/01/23,135000,39030,0.27,0.29,0.27,0.29,-0.01,3
102/01/24,281000,81860,0.26,0.33,0.26,0.33,0.04,8
102/01/25,118000,36020,0.31,0.31,0.30,0.30,-0.03,5
102/01/28,208000,66500,0.32,0.32,0.31,0.32,0.02,5
102/01/29,171000,75210,0.34,0.46,0.34,0.46,0.14,8
102/01/30,70000,33000,0.48,0.48,0.46,0.46,,3
102/01/31,212000,89720,0.46,0.46,0.40,0.41,-0.05,10
102/02/01,330000,150400,0.39,0.48,0.39,0.48,0.07,8
102/02/04,150000,73500,0.48,0.50,0.48,0.50,0.02,3
102/02/05,60000,32300,0.53,0.54,0.53,0.54,0.04,2
102/02/06,40000,20800,0.52,0.52,0.52,0.52,-0.02,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,18000,10310,0.52,0.59,0.52,0.58,X,5
102/02/20,25000,14750,0.59,0.59,0.59,0.59,0.01,1
