104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,176000,182710,1.06,1.06,1.03,1.05,+0.19,5
104/01/09,110000,115750,1.06,1.08,1.04,1.08,+0.03,7
104/01/12,50000,53500,1.07,1.07,1.07,1.07,-0.01,1
104/01/13,7000,7050,1.01,1.01,0.99,0.99,-0.08,3
104/01/14,4000,3630,0.96,0.96,0.84,0.84,-0.15,4
104/01/15,5000,4250,0.85,0.85,0.85,0.85,+0.01,1
104/01/16,5000,3580,0.76,0.76,0.70,0.70,-0.15,5
104/01/19,15000,10950,0.73,0.73,0.73,0.73,+0.03,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,30000,23200,0.74,0.79,0.74,0.79,+0.03,3
104/01/22,683000,620200,0.87,0.96,0.87,0.96,+0.17,10
104/01/23,1130000,1118520,0.95,1.05,0.93,1.01,+0.05,19
104/01/26,565000,588700,1.01,1.06,0.96,0.97,-0.04,9
104/01/27,61000,58300,1.00,1.02,0.92,0.92,-0.05,6
104/01/28,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
104/01/29,241000,220380,0.84,0.94,0.84,0.94,+0.06,6
104/01/30,60000,56900,0.95,0.95,0.94,0.94,0.00,2
104/02/02,179000,168260,0.94,0.94,0.94,0.94,0.00,1
104/02/03,189000,173480,0.92,0.92,0.88,0.88,-0.06,2
104/02/04,658000,565120,0.84,0.88,0.84,0.88,0.00,7
104/02/05,823000,700760,0.84,0.87,0.81,0.81,-0.07,29
104/02/06,150000,130500,0.87,0.87,0.87,0.87,+0.06,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,65000,68300,1.06,1.06,1.04,1.06,+0.15,3
104/02/25,40000,44100,1.11,1.11,1.08,1.08,+0.02,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,1299000,1592890,1.13,1.37,1.13,1.37,+0.28,16
104/03/03,1132000,1336660,1.17,1.22,1.14,1.21,-0.16,13
104/03/04,802000,1045650,1.23,1.35,1.23,1.35,+0.14,8
104/03/05,1360000,2059530,1.45,1.67,1.39,1.63,+0.28,15
104/03/06,635000,1054610,1.65,1.82,1.56,1.76,+0.13,17
104/03/09,351000,562690,1.60,1.76,1.55,1.68,-0.08,15
104/03/10,188000,293130,1.69,1.69,1.52,1.56,-0.12,6
104/03/11,125000,172400,1.38,1.38,1.36,1.36,-0.20,3
104/03/12,1321000,2148860,1.41,1.91,1.41,1.91,+0.55,32
104/03/13,1615000,2646490,1.63,1.71,1.59,1.69,-0.22,27
104/03/16,1549000,2787770,1.77,1.89,1.71,1.75,+0.06,21
104/03/17,574000,972260,1.68,1.82,1.58,1.64,-0.11,21
104/03/18,617000,962880,1.69,1.69,1.41,1.61,-0.03,14
104/03/19,37000,61330,1.54,1.69,1.54,1.65,+0.04,5
104/03/20,390000,697600,1.75,1.83,1.73,1.73,+0.08,6
104/03/23,107000,169730,1.57,1.61,1.54,1.54,-0.19,4
104/03/24,3000,4500,1.50,1.50,1.50,1.50,-0.04,1
104/03/25,100000,155000,1.55,1.55,1.55,1.55,+0.05,1
104/03/26,40000,52600,1.39,1.39,1.20,1.20,-0.35,4
104/03/27,10000,10800,1.08,1.08,1.08,1.08,-0.12,1
