99/11/04,0,0,--,--,--,--,,0
99/11/05,64000,75030,1.17,1.18,1.17,1.18,-0.11,2
99/11/08,69000,79710,1.19,1.19,1.07,1.07,-0.11,2
99/11/09,21000,23110,1.10,1.11,1.10,1.11,0.04,2
99/11/10,50000,53000,1.06,1.06,1.06,1.06,-0.05,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,4000,4160,1.04,1.04,1.04,1.04,-0.02,1
99/11/15,63000,69080,1.08,1.15,1.08,1.11,0.07,4
99/11/16,83000,89170,1.09,1.09,1.04,1.04,-0.07,4
99/11/17,65000,66800,1.03,1.03,1.02,1.02,-0.02,2
99/11/18,60000,62700,1.04,1.05,1.04,1.05,0.03,3
99/11/19,90000,103600,1.15,1.16,1.15,1.16,0.11,4
99/11/22,0,0,--,--,--,--,,0
99/11/23,30000,31950,1.09,1.09,1.04,1.04,-0.12,2
99/11/24,41000,40350,0.98,1.00,0.98,1.00,-0.04,4
99/11/25,91000,92410,1.01,1.02,1.01,1.02,0.02,2
99/11/26,133000,135630,0.99,1.10,0.99,1.04,0.02,5
99/11/29,68000,72610,1.07,1.07,1.06,1.06,0.02,2
99/11/30,35000,38250,1.12,1.12,1.06,1.06,,3
99/12/01,35000,37550,1.09,1.09,1.05,1.05,-0.01,3
99/12/02,214000,243180,1.10,1.23,1.09,1.23,0.18,8
99/12/03,179000,229700,1.30,1.30,1.24,1.24,0.01,3
99/12/06,124000,161390,1.31,1.31,1.26,1.30,0.06,3
99/12/07,2000,4320,2.16,2.16,2.16,2.16,0.86,1
99/12/08,162000,397920,2.60,2.99,2.40,2.99,0.83,10
99/12/09,217000,666790,3.04,3.17,2.92,3.00,0.01,14
99/12/10,299000,985160,3.10,3.65,3.10,3.23,0.23,10
99/12/13,220000,718740,3.23,3.29,3.03,3.05,-0.18,8
99/12/14,4000,10240,2.50,2.58,2.50,2.58,-0.47,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,362000,1137040,2.71,3.59,2.71,3.30,0.72,8
99/12/17,494000,1968490,3.90,4.10,3.62,3.71,0.41,23
99/12/20,432000,1512170,3.50,3.90,3.40,3.90,0.19,11
99/12/21,545000,2106780,3.86,3.95,3.79,3.88,-0.02,13
99/12/22,493000,2086870,4.31,4.31,3.94,3.96,0.08,13
99/12/23,407000,1531190,3.90,4.16,3.59,4.16,0.20,7
99/12/24,507000,1966790,3.89,3.97,3.69,3.69,-0.47,11
99/12/27,421000,1575750,3.76,3.82,3.40,3.40,-0.29,10
99/12/28,295000,1014890,3.38,3.53,3.15,3.15,-0.25,10
99/12/29,88000,247520,2.93,2.93,2.81,2.81,-0.34,2
99/12/30,62000,160460,2.74,2.74,2.56,2.67,-0.14,3
99/12/31,0,0,--,--,--,--,,0
100/01/03,20000,55100,2.82,2.82,2.69,2.69,0.02,2
100/01/04,199000,611620,2.88,3.25,2.88,3.25,0.56,10
100/01/05,47000,137530,3.00,3.00,2.83,2.83,-0.42,7
100/01/06,649000,1923250,2.95,3.11,2.86,2.94,0.11,23
100/01/07,215000,621280,2.96,2.96,2.77,2.84,-0.10,5
100/01/10,165000,536060,3.29,3.29,3.21,3.27,0.43,9
100/01/11,297000,903540,3.04,3.18,2.95,2.95,-0.32,14
100/01/12,260000,725640,2.96,2.96,2.67,2.72,-0.23,7
100/01/13,105000,284550,2.71,2.71,2.71,2.71,-0.01,3
100/01/14,233000,619820,2.58,2.79,2.58,2.79,0.08,5
100/01/17,281000,990470,3.60,3.60,3.41,3.45,0.66,10
100/01/18,148000,448920,3.13,3.13,2.99,2.99,-0.46,4
100/01/19,0,0,--,--,--,--,,0
100/01/20,19000,56450,3.00,3.02,2.87,2.87,-0.12,3
100/01/21,25000,68400,2.71,2.84,2.71,2.84,-0.03,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,27000,70090,2.55,2.79,2.55,2.79,-0.05,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,19000,55800,2.55,3.06,2.55,3.06,0.27,4
100/02/09,170000,572000,3.49,3.49,3.24,3.36,0.30,8
100/02/10,109000,393010,3.32,3.81,3.32,3.45,0.09,11
100/02/11,216000,796550,3.51,3.90,3.46,3.64,0.19,10
100/02/14,0,0,--,--,--,--,,0
100/02/15,125000,532000,3.80,4.50,3.80,4.50,0.86,9
100/02/16,153000,696890,4.84,4.84,4.29,4.31,-0.19,16
100/02/17,67000,273450,4.53,4.56,3.74,4.00,-0.31,15
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,4000,16160,4.04,4.04,4.04,4.04,0.04,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,93000,378150,3.00,4.36,3.00,4.31,0.27,4
100/03/02,228000,1064590,4.48,4.97,4.48,4.78,0.47,11
100/03/03,204000,1037400,5.15,5.40,4.84,4.86,0.08,16
100/03/04,20000,96900,4.76,4.93,4.76,4.93,0.07,2
100/03/07,40000,205000,5.05,5.15,5.05,5.15,0.22,2
100/03/08,86000,468700,5.55,5.70,5.15,5.15,,7
100/03/09,15000,77250,5.15,5.15,5.15,5.15,,1
100/03/10,10000,60500,6.05,6.05,6.05,6.05,0.90,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,26800,2.68,2.68,2.68,2.68,-0.97,1
100/03/18,6000,18870,3.15,3.15,3.12,3.12,0.44,2
100/03/21,56000,169850,3.01,3.35,3.01,3.35,0.23,4
100/03/22,75000,246700,3.28,3.35,3.28,3.35,,2
100/03/23,842000,2765420,3.31,3.35,2.98,2.98,-0.37,17
100/03/24,70000,205100,2.93,2.93,2.93,2.93,-0.05,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,52000,128680,2.48,2.48,2.34,2.34,0.03,2
100/03/30,50000,121000,2.42,2.42,2.42,2.42,0.08,1
100/03/31,62000,135700,2.37,2.37,1.40,1.40,-1.02,3
100/04/01,18000,16240,1.12,1.12,0.80,0.86,-0.54,6
100/04/06,309000,276430,0.72,1.34,0.72,1.34,0.48,11
100/04/07,147000,204080,1.30,1.66,1.30,1.62,0.28,4
100/04/08,50000,87500,1.75,1.75,1.75,1.75,0.13,1
100/04/11,100000,140000,1.40,1.40,1.40,1.40,-0.35,2
100/04/12,65000,65530,1.03,1.03,0.98,0.98,-0.42,4
100/04/13,58000,61860,1.07,1.07,1.00,1.00,0.02,4
100/04/14,67000,73340,1.17,1.21,1.07,1.07,0.07,7
100/04/15,25000,26000,1.07,1.07,1.00,1.05,-0.02,5
100/04/18,10000,11280,1.05,1.49,1.05,1.49,0.44,3
100/04/19,131000,246370,1.75,1.95,1.75,1.86,0.37,12
100/04/20,20000,31600,1.64,1.64,1.45,1.45,-0.41,3
100/04/21,5000,7760,1.56,1.56,1.54,1.54,0.09,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,1000,1870,1.87,1.87,1.87,1.87,0.27,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,4000,4960,1.35,1.35,0.91,0.91,-0.25,2
104/07/02,4992000,3370990,0.69,0.71,0.63,0.66,-0.93,68
104/07/03,111000,68300,0.67,0.68,0.58,0.68,0.02,19
104/07/06,156000,110640,0.70,0.80,0.63,0.63,-0.05,22
104/07/07,58000,33610,0.61,0.61,0.57,0.61,-0.02,10
104/07/08,25000,12550,0.53,0.53,0.49,0.49,-0.12,6
104/07/09,650000,157140,0.19,0.45,0.19,0.45,-0.04,30
104/07/13,763000,373470,0.47,0.60,0.45,0.60,0.15,44
104/07/14,35000,15060,0.43,0.44,0.43,0.44,-0.16,2
104/07/15,37000,17500,0.47,0.50,0.39,0.39,-0.05,13
104/07/16,178000,87260,0.39,0.53,0.37,0.53,0.14,13
104/07/17,27000,14040,0.52,0.53,0.47,0.47,-0.06,7
104/07/20,51000,26740,0.50,0.55,0.47,0.47,,9
104/07/21,60000,29400,0.49,0.49,0.49,0.49,0.02,3
104/07/22,0,0,--,--,--,--,,0
104/07/23,332000,173650,0.50,0.53,0.50,0.53,X,9
104/07/24,93000,52840,0.56,0.60,0.55,0.60,0.07,6
104/07/27,3000,1380,0.46,0.46,0.46,0.46,-0.14,1
104/07/28,12000,5470,0.45,0.52,0.45,0.52,0.06,4
104/07/29,12000,4990,0.45,0.45,0.39,0.39,-0.13,8
104/07/30,70000,25760,0.36,0.40,0.36,0.40,0.01,5
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,20000,7900,0.40,0.40,0.39,0.39,X,2
104/08/10,347000,145830,0.49,0.49,0.41,0.47,0.08,8
104/08/11,10000,5100,0.52,0.52,0.47,0.47,,2
104/08/12,1000,450,0.45,0.45,0.45,0.45,-0.02,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,5000,2000,0.40,0.40,0.40,0.40,X,1
104/08/19,40000,12100,0.31,0.31,0.30,0.30,-0.10,4
104/08/20,1304000,365120,0.28,0.28,0.28,0.28,-0.02,16
104/08/21,0,0,--,--,--,--,,0
104/08/24,120000,12000,0.10,0.13,0.08,0.13,X,7
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,19000,1900,0.10,0.10,0.10,0.10,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,27000,3510,0.13,0.13,0.13,0.13,X,2
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,500000,49000,0.10,0.10,0.09,0.09,X,5
104/09/24,1100000,105000,0.10,0.10,0.09,0.09,,10
