98/05/22,11000,59300,4.73,6.55,4.73,6.55,+2.08,5
98/05/25,228000,1476450,6.00,7.00,6.00,6.85,+0.30,38
98/05/26,22000,126900,6.85,6.85,5.10,5.45,-1.40,11
98/05/27,400000,2283390,5.50,7.50,4.65,6.60,+1.15,44
98/06/01,204000,1128900,6.95,6.95,5.15,5.20,-1.40,28
98/06/02,159000,779120,5.45,5.45,3.80,3.95,-1.25,38
98/06/03,476000,1656740,3.95,3.95,3.18,3.18,-0.77,57
98/06/04,362000,1210260,3.18,3.63,2.88,3.38,+0.20,67
98/06/05,873000,3017430,3.90,3.90,3.15,3.19,-0.19,59
98/06/06,253000,879980,3.21,3.68,3.21,3.37,+0.18,52
98/06/08,129000,351620,3.21,3.21,2.48,2.48,-0.89,29
98/06/09,152000,272090,2.20,2.20,1.68,1.80,-0.68,35
98/06/10,558000,965790,1.85,2.00,1.57,1.73,-0.07,65
98/06/11,396000,724690,1.78,1.95,1.69,1.86,+0.13,50
98/06/12,389000,664730,1.86,1.87,1.53,1.55,-0.31,35
98/06/15,239000,269590,1.18,1.18,0.91,1.08,-0.47,26
98/06/16,348000,422930,1.07,1.37,1.07,1.28,+0.20,35
98/06/17,325000,386470,1.23,1.44,1.05,1.05,-0.23,36
98/06/18,275000,276580,1.12,1.24,0.85,1.01,-0.04,39
98/06/19,470000,481920,1.06,1.07,0.98,1.05,+0.04,32
98/06/22,240000,277410,1.07,1.50,1.03,1.30,+0.25,45
98/06/23,208000,284610,1.50,1.50,1.28,1.38,+0.08,40
98/06/24,576000,735070,1.41,1.41,1.11,1.22,-0.16,42
98/06/25,219000,294870,1.24,1.47,1.19,1.42,+0.20,32
98/06/26,175000,256050,1.40,1.56,1.40,1.40,-0.02,36
98/06/29,761000,741620,1.27,1.27,0.94,0.96,-0.44,53
98/06/30,956000,767020,0.99,0.99,0.70,0.88,-0.08,55
98/07/01,434000,447580,0.90,1.10,0.84,1.03,+0.15,37
98/07/02,426000,579800,1.10,1.56,1.10,1.42,+0.39,54
98/07/03,888000,1464110,1.30,1.80,1.30,1.77,+0.35,89
98/07/06,766000,1516040,1.82,2.33,1.65,2.04,+0.27,70
98/07/07,478000,1111900,2.00,2.59,2.00,2.34,+0.30,63
98/07/08,343000,806570,2.33,2.56,2.25,2.29,-0.05,40
98/07/09,278000,655430,2.33,2.50,2.26,2.27,-0.02,23
98/07/10,610000,1470140,2.41,2.73,2.26,2.32,+0.05,57
