106/05/10,0,0,---,---,---,---,---,0
106/05/11,300000,403000,1.31,1.45,1.31,1.45,+0.25,4
106/05/12,300000,443610,1.49,1.49,1.46,1.46,+0.01,4
106/05/15,402000,643860,1.47,1.73,1.47,1.73,+0.27,16
106/05/16,328000,539300,1.85,1.85,1.53,1.53,-0.20,15
106/05/17,77000,113050,1.50,1.50,1.45,1.46,-0.07,7
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,117000,175110,1.49,1.51,1.49,1.51,+0.09,10
106/05/23,65000,93880,1.45,1.45,1.41,1.41,-0.10,5
106/05/24,81000,114390,1.42,1.42,1.39,1.40,-0.01,5
106/05/25,187000,274190,1.44,1.49,1.44,1.46,+0.06,6
106/05/26,150000,219000,1.47,1.47,1.44,1.44,-0.02,5
106/05/31,0,0,---,---,---,---,---,0
106/06/01,246000,344440,1.40,1.41,1.39,1.41,0.00,5
106/06/02,293000,455970,1.52,1.59,1.52,1.55,+0.14,9
106/06/03,332000,494190,1.45,1.55,1.45,1.52,-0.03,10
106/06/05,454000,763120,1.59,1.75,1.59,1.71,+0.19,22
106/06/06,447000,766270,1.70,1.73,1.69,1.69,-0.02,14
106/06/07,68000,101910,1.50,1.52,1.46,1.47,-0.22,4
106/06/08,257000,384000,1.49,1.51,1.48,1.48,+0.01,6
106/06/09,101000,143540,1.49,1.49,1.36,1.36,-0.12,5
106/06/12,0,0,---,---,---,---,---,0
106/06/21,1060000,1385060,1.28,1.32,1.28,1.31,+0.02,24
106/09/12,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
106/09/13,160000,144700,0.87,0.92,0.87,0.88,+0.14,8
106/09/15,102000,80520,0.76,0.79,0.76,0.79,-0.03,2
106/09/18,140000,104200,0.76,0.76,0.74,0.74,-0.05,3
106/09/20,102000,76400,0.75,0.75,0.70,0.70,-0.06,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,35000,21700,0.62,0.62,0.62,0.62,-0.06,2
106/09/25,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,24000,10800,0.45,0.45,0.45,0.45,+0.02,2
106/10/13,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
