102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,51000,19400,0.38,0.40,0.38,0.40,X,2
102/04/19,51000,22950,0.45,0.45,0.45,0.45,0.05,2
102/04/22,50000,22000,0.44,0.44,0.44,0.44,-0.01,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,22500,0.45,0.45,0.45,0.45,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,98000,45080,0.46,0.46,0.46,0.46,X,3
102/04/29,98000,42140,0.43,0.43,0.43,0.43,-0.03,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,198000,108920,0.55,0.57,0.53,0.53,X,3
102/05/09,307000,181630,0.57,0.64,0.56,0.64,0.11,4
102/05/10,57000,38730,0.68,0.69,0.67,0.69,0.05,4
102/05/13,179000,110750,0.65,0.65,0.55,0.55,-0.14,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,661000,445690,0.61,0.71,0.61,0.71,X,12
102/05/16,825000,814470,0.88,1.01,0.88,0.93,0.22,23
102/05/17,319000,296870,0.95,1.01,0.88,0.88,-0.05,14
102/05/20,60000,54200,0.90,0.92,0.90,0.92,0.04,2
102/05/21,560000,499000,0.89,0.90,0.85,0.86,-0.06,11
102/05/22,850000,754900,0.90,0.90,0.85,0.90,0.04,14
102/05/23,645000,522100,0.86,0.86,0.77,0.77,-0.13,17
102/05/24,1010000,731600,0.72,0.75,0.71,0.71,-0.06,17
102/05/27,1068000,800000,0.73,0.79,0.73,0.79,0.08,16
102/05/28,741000,579590,0.76,0.82,0.76,0.81,0.02,8
102/05/29,820000,683390,0.82,0.85,0.82,0.85,0.04,9
102/05/30,60000,45600,0.77,0.77,0.75,0.75,-0.10,3
102/05/31,673000,577800,0.93,0.93,0.79,0.85,0.10,21
102/06/03,453000,352690,0.78,0.79,0.77,0.77,-0.08,12
102/06/04,220000,158100,0.74,0.74,0.69,0.69,-0.08,14
102/06/05,1135000,766950,0.67,0.69,0.65,0.65,-0.04,12
102/06/06,1340000,825400,0.63,0.63,0.60,0.60,-0.05,12
102/06/07,1371000,865180,0.61,0.69,0.61,0.64,0.04,20
102/06/10,155000,103400,0.66,0.69,0.66,0.67,0.03,10
102/06/11,583000,385930,0.67,0.69,0.64,0.64,-0.03,14
102/06/13,1401000,785520,0.58,0.58,0.52,0.52,-0.12,17
102/06/14,895000,432770,0.52,0.52,0.46,0.46,-0.06,13
102/06/17,1019000,515340,0.46,0.56,0.46,0.55,0.09,20
102/06/18,946000,490880,0.52,0.54,0.49,0.53,-0.02,27
102/06/19,763000,401320,0.54,0.54,0.52,0.53,,9
102/06/20,1892000,903200,0.49,0.49,0.46,0.46,-0.07,18
102/06/21,3487000,1293760,0.35,0.48,0.34,0.47,0.01,38
102/06/24,3792000,1817680,0.45,0.53,0.44,0.52,0.05,69
102/06/25,3603000,1609580,0.46,0.50,0.42,0.43,-0.09,51
102/06/26,3277000,1511070,0.50,0.50,0.39,0.43,,54
102/06/27,1883000,898560,0.45,0.52,0.44,0.51,0.08,43
102/06/28,817000,404220,0.51,0.51,0.49,0.51,,16
102/07/01,1087000,566890,0.48,0.56,0.48,0.56,0.05,16
102/07/02,784000,419790,0.52,0.56,0.51,0.56,,15
102/07/03,245000,116900,0.54,0.54,0.44,0.44,-0.12,7
102/07/04,180000,75800,0.41,0.43,0.41,0.43,-0.01,7
