103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,45500,0.91,0.91,0.91,0.91,X,1
103/09/22,75000,65500,0.88,0.88,0.86,0.86,-0.05,3
103/09/23,378000,368020,0.92,1.02,0.92,0.97,0.11,12
103/09/24,1681000,1800530,1.00,1.11,1.00,1.03,0.06,41
103/09/25,1325000,1338650,1.03,1.03,0.97,0.97,-0.06,25
103/09/26,226000,217140,0.99,0.99,0.93,0.96,-0.01,9
103/09/29,142000,132680,0.98,0.98,0.90,0.90,-0.06,3
103/09/30,139000,121510,0.88,0.88,0.86,0.88,-0.02,9
103/10/01,43000,40420,0.94,0.94,0.94,0.94,0.06,1
103/10/02,255000,228640,0.88,0.90,0.88,0.90,-0.04,3
103/10/03,222000,204990,0.91,0.94,0.91,0.92,0.02,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,170000,146200,0.86,0.86,0.86,0.86,X,1
103/10/08,210000,171800,0.82,0.82,0.81,0.81,-0.05,3
103/10/09,275000,223500,0.80,0.82,0.80,0.82,0.01,3
103/10/13,668000,546770,0.76,0.88,0.76,0.83,0.01,10
103/10/14,856000,729420,0.83,0.93,0.83,0.91,0.08,11
103/10/15,213000,189260,0.92,0.92,0.87,0.87,-0.04,4
103/10/16,35000,26900,0.80,0.81,0.68,0.81,-0.06,3
103/10/17,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,89000,56070,0.63,0.63,0.63,0.63,X,1
103/11/04,89000,54290,0.61,0.61,0.61,0.61,-0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,95000,66400,0.70,0.70,0.69,0.69,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,50000,31000,0.62,0.62,0.62,0.62,X,1
103/11/18,80000,49600,0.62,0.62,0.62,0.62,,1
103/11/19,2189000,1571670,0.65,0.81,0.65,0.74,0.12,23
103/11/20,1512000,1056870,0.72,0.72,0.69,0.69,-0.05,14
103/11/21,972000,789220,0.72,1.10,0.72,1.10,0.41,23
103/11/24,1175000,1117930,0.87,1.05,0.87,0.95,-0.15,39
103/11/25,400000,358200,0.89,0.96,0.88,0.89,-0.06,11
103/11/26,26000,22300,0.88,0.88,0.83,0.83,-0.06,6
103/11/27,15000,12050,0.82,0.82,0.77,0.77,-0.06,2
103/11/28,114000,85380,0.75,0.75,0.73,0.73,-0.04,7
103/12/01,72000,48930,0.69,0.70,0.66,0.66,-0.07,10
103/12/02,145000,105570,0.71,0.78,0.70,0.70,0.04,15
103/12/03,16000,11620,0.72,0.75,0.71,0.75,0.05,4
103/12/04,144000,115160,0.78,0.83,0.76,0.76,0.01,19
103/12/05,80000,58340,0.75,0.75,0.71,0.71,-0.05,10
103/12/08,47000,32710,0.72,0.72,0.67,0.67,-0.04,6
103/12/09,213000,129780,0.65,0.65,0.59,0.59,-0.08,11
103/12/10,17000,9570,0.57,0.58,0.55,0.55,-0.04,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,5000,2650,0.53,0.53,0.53,0.53,X,1
103/12/15,93000,55080,0.52,0.62,0.52,0.60,0.07,8
103/12/16,118000,73500,0.59,0.75,0.59,0.75,0.15,7
103/12/17,5000,3100,0.62,0.62,0.62,0.62,-0.13,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,105000,59350,0.58,0.58,0.56,0.57,X,5
103/12/24,210000,118950,0.56,0.59,0.55,0.56,-0.01,13
103/12/25,102000,58220,0.58,0.62,0.56,0.56,,7
103/12/26,25000,13650,0.54,0.55,0.54,0.55,-0.01,16
103/12/27,56000,31340,0.56,0.56,0.55,0.56,0.01,3
103/12/29,75000,40000,0.52,0.54,0.52,0.54,-0.02,3
103/12/30,50000,26950,0.53,0.54,0.53,0.54,,2
103/12/31,46000,23710,0.51,0.52,0.51,0.51,-0.03,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,244000,102480,0.42,0.42,0.42,0.42,X,4
104/01/07,300000,124550,0.42,0.42,0.41,0.41,-0.01,6
104/01/08,54000,21600,0.40,0.40,0.40,0.40,-0.01,1
104/01/09,47000,18280,0.38,0.39,0.38,0.39,-0.01,3
104/01/12,222000,88900,0.40,0.41,0.40,0.40,0.01,5
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,56000,15240,0.27,0.29,0.27,0.29,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,450000,103500,0.23,0.23,0.23,0.23,X,1
104/01/27,25000,5750,0.23,0.23,0.23,0.23,,1
104/01/28,81000,17940,0.22,0.24,0.22,0.24,0.01,2
