101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,1000,900,0.90,0.90,0.90,0.90,0.01,1
101/02/02,470000,443710,1.02,1.02,0.92,0.93,0.03,12
101/02/03,532000,540010,0.94,1.04,0.94,1.01,0.08,12
101/02/04,1161000,1133880,1.03,1.03,0.95,0.98,-0.03,28
101/02/06,264000,234260,0.90,0.91,0.84,0.84,-0.14,8
101/02/07,387000,336970,0.80,0.90,0.80,0.86,0.02,18
101/02/08,641000,590170,0.88,0.93,0.87,0.88,0.02,21
101/02/09,354000,291120,0.84,0.89,0.80,0.81,-0.07,15
101/02/10,187000,150680,0.81,0.84,0.77,0.77,-0.04,12
101/02/13,66000,50260,0.78,0.79,0.76,0.79,0.02,7
101/02/14,260000,211510,0.81,0.84,0.78,0.80,0.01,10
101/02/15,397000,353560,0.81,0.95,0.81,0.94,0.14,18
101/02/16,1411000,1518900,1.05,1.48,0.92,0.92,-0.02,50
101/02/17,1513000,1431980,1.04,1.07,0.88,0.91,-0.01,42
101/02/20,770000,686230,0.95,0.96,0.85,0.85,-0.06,26
101/02/21,474000,436340,0.91,0.96,0.88,0.92,0.07,14
101/02/22,265000,246410,0.93,0.97,0.88,0.88,-0.04,6
101/02/23,236000,220830,0.89,0.97,0.89,0.91,0.03,9
101/02/24,821000,681450,0.90,0.90,0.79,0.80,-0.11,17
101/02/29,52000,38240,0.81,0.81,0.72,0.72,-0.08,6
101/03/01,2000,1470,0.72,0.75,0.72,0.75,0.03,2
101/03/02,492000,398120,0.80,0.86,0.78,0.86,0.11,15
101/03/03,359000,297310,0.80,0.85,0.80,0.82,-0.04,7
101/03/05,665000,558910,0.83,0.89,0.80,0.81,-0.01,14
101/03/06,204000,144970,0.76,0.76,0.69,0.74,-0.07,10
101/03/07,732000,570980,0.75,0.83,0.74,0.83,0.09,18
101/03/08,809000,745740,0.90,0.99,0.84,0.85,0.02,32
101/03/09,130000,113820,0.85,0.88,0.85,0.87,0.02,7
101/03/12,251000,218350,0.89,0.89,0.86,0.87,,9
101/03/13,107000,90100,0.84,0.85,0.84,0.85,-0.02,6
101/03/14,747000,671490,0.87,0.93,0.85,0.89,0.04,28
101/03/15,298000,278310,0.93,0.96,0.90,0.93,0.04,20
101/03/16,180000,155300,0.91,0.91,0.86,0.86,-0.07,3
101/03/19,123000,101960,0.82,0.83,0.82,0.83,-0.03,6
101/03/20,159000,132080,0.82,0.84,0.82,0.84,0.01,5
101/03/21,150000,123750,0.82,0.84,0.82,0.84,,4
101/03/22,844000,837490,0.93,1.08,0.93,1.08,0.24,39
101/03/23,1101000,1172690,1.06,1.11,1.01,1.06,-0.02,40
101/03/26,227000,226290,1.01,1.04,0.97,0.97,-0.09,15
101/03/27,278000,232440,0.99,0.99,0.82,0.85,-0.12,9
101/03/28,365000,293710,0.86,0.86,0.78,0.78,-0.07,13
101/03/29,927000,608280,0.75,0.75,0.61,0.70,-0.08,24
101/03/30,432000,282700,0.63,0.67,0.63,0.67,-0.03,12
101/04/02,11000,7060,0.64,0.66,0.64,0.66,-0.01,2
101/04/03,290000,162000,0.60,0.60,0.55,0.55,-0.11,4
101/04/05,1000,570,0.57,0.57,0.57,0.57,0.02,1
101/04/06,41000,25120,0.60,0.64,0.60,0.64,0.07,4
101/04/09,0,0,--,--,--,--,,0
101/04/10,125000,80350,0.64,0.67,0.63,0.67,0.04,7
101/04/11,90000,58100,0.64,0.65,0.64,0.65,-0.02,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,125000,82500,0.66,0.66,0.66,0.66,0.02,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,105000,59800,0.57,0.57,0.56,0.56,-0.02,3
101/04/18,5000,2900,0.58,0.58,0.58,0.58,0.02,1
101/04/19,50000,29000,0.58,0.58,0.58,0.58,,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,269000,147950,0.55,0.56,0.54,0.55,0.01,10
101/04/25,149000,79770,0.53,0.56,0.53,0.56,0.01,5
101/04/26,0,0,--,--,--,--,,0
101/04/27,103000,55630,0.54,0.55,0.54,0.55,0.02,3
101/04/30,0,0,--,--,--,--,,0
