94/10/18,13991000,41693280,2.98,3.00,2.98,3.00,0.14,336
94/10/19,1040000,3161750,3.00,3.15,2.98,3.00,,76
94/10/20,1268000,3824550,2.95,3.15,2.90,3.05,0.05,74
94/10/21,1157000,2655220,2.90,3.05,1.76,1.76,-1.29,71
94/10/24,646000,1144650,1.75,2.00,1.70,2.00,0.24,45
94/10/25,535000,1148150,2.05,2.35,2.05,2.35,0.35,40
94/10/26,797000,1797150,2.35,2.35,2.15,2.25,-0.10,67
94/10/27,952000,1565310,2.20,2.20,1.35,1.45,-0.80,88
94/10/28,576000,763490,1.35,1.40,1.25,1.40,-0.05,52
94/10/31,556000,778230,1.25,1.45,1.25,1.40,,61
94/11/01,373000,518590,1.34,1.42,1.33,1.40,,26
94/11/02,619000,868550,1.42,1.46,1.32,1.36,-0.04,58
94/11/03,418000,580270,1.40,1.44,1.35,1.40,0.04,39
94/11/04,340000,468840,1.36,1.43,1.35,1.40,,37
94/11/07,424000,502480,1.36,1.36,1.07,1.15,-0.25,47
94/11/08,478000,537040,1.15,1.18,1.08,1.18,0.03,41
94/11/09,430000,481630,1.15,1.18,1.08,1.18,,43
94/11/10,493000,495410,1.14,1.14,0.90,0.98,-0.20,54
94/11/11,485000,439170,0.98,1.00,0.82,0.90,-0.08,44
94/11/14,503000,408950,0.90,0.90,0.76,0.82,-0.08,43
94/11/15,530000,440730,0.88,0.88,0.79,0.84,0.02,45
94/11/16,422000,359870,0.84,0.87,0.83,0.85,0.01,34
94/11/17,422000,339160,0.85,0.87,0.76,0.77,-0.08,34
94/11/18,348000,285680,0.77,0.90,0.75,0.75,-0.02,34
94/11/21,860000,691370,0.75,0.86,0.75,0.86,0.11,85
94/11/22,557000,472590,0.85,0.86,0.81,0.84,-0.02,54
94/11/23,644000,502230,0.84,0.84,0.72,0.77,-0.07,57
94/11/24,389000,286170,0.77,0.77,0.71,0.73,-0.04,46
94/11/25,519000,389840,0.75,0.78,0.73,0.73,,55
94/11/28,650000,495310,0.73,0.80,0.73,0.77,0.04,56
94/11/29,375000,301720,0.77,0.83,0.77,0.80,0.03,39
94/11/30,397000,324960,0.80,0.84,0.80,0.83,0.03,40
94/12/01,629000,487200,0.85,0.85,0.72,0.72,-0.11,47
94/12/02,528000,355010,0.72,0.75,0.62,0.62,-0.10,52
94/12/05,441000,290690,0.65,0.72,0.60,0.70,0.08,43
94/12/06,743000,495060,0.70,0.75,0.45,0.70,,55
94/12/07,391000,270710,0.70,0.72,0.67,0.71,0.01,42
94/12/08,915000,699340,0.72,0.80,0.72,0.79,0.08,81
94/12/09,894000,722990,0.79,0.85,0.75,0.82,0.03,64
94/12/12,528000,425230,0.85,0.85,0.76,0.82,,51
94/12/13,575000,429980,0.84,0.84,0.70,0.74,-0.08,53
94/12/14,540000,393410,0.76,0.76,0.68,0.73,-0.01,43
94/12/15,332000,239100,0.78,0.78,0.70,0.71,-0.02,31
94/12/16,1550000,1338110,0.74,0.91,0.74,0.90,0.19,118
94/12/19,753000,668200,0.92,0.94,0.86,0.94,0.04,60
94/12/20,260000,229770,0.92,0.92,0.87,0.88,-0.06,34
94/12/21,994000,989050,0.90,1.18,0.89,0.91,0.03,72
94/12/22,500000,457590,0.95,0.98,0.87,0.93,0.02,48
94/12/23,646000,615510,0.92,0.98,0.90,0.98,0.05,47
94/12/26,582000,518210,1.00,1.00,0.85,0.89,-0.09,60
94/12/27,584000,513780,0.88,0.90,0.84,0.88,-0.01,53
94/12/28,813000,696870,0.87,0.90,0.82,0.85,-0.03,63
94/12/29,576000,495250,0.86,0.88,0.82,0.85,,44
94/12/30,588000,482670,0.86,0.87,0.80,0.82,-0.03,48
95/01/02,408000,293690,0.72,0.75,0.68,0.71,-0.11,37
95/01/03,789000,584780,0.70,0.80,0.68,0.75,0.04,58
95/01/04,696000,544940,0.75,0.81,0.75,0.77,0.02,54
95/01/05,843000,703860,0.77,0.88,0.77,0.85,0.08,62
95/01/06,560000,469150,0.86,0.90,0.78,0.82,-0.03,54
95/01/09,1724000,1557470,0.84,0.95,0.84,0.92,0.10,114
95/01/10,1624000,1554880,0.95,1.05,0.90,0.95,0.03,102
95/01/11,1596000,1503870,1.00,1.02,0.85,0.92,-0.03,91
95/01/12,560000,509830,0.96,0.96,0.85,0.85,-0.07,42
95/01/13,1252000,1137900,0.86,0.98,0.85,0.92,0.07,85
95/01/16,1842000,2012950,0.90,1.22,0.90,1.10,0.18,129
95/01/17,1175000,1122990,1.10,1.10,0.89,0.90,-0.20,93
95/01/18,1560000,1085020,0.88,0.88,0.57,0.61,-0.29,108
95/01/19,1090000,716790,0.62,0.82,0.57,0.66,0.05,102
95/01/20,1026000,574160,0.66,0.67,0.50,0.54,-0.12,84
95/01/23,874000,385740,0.50,0.50,0.40,0.40,-0.14,66
95/01/24,653000,253610,0.43,0.45,0.35,0.37,-0.03,65
95/01/25,1275000,447530,0.40,0.43,0.32,0.35,-0.02,89
95/02/03,1931000,1058130,0.40,0.75,0.40,0.62,0.27,137
95/02/06,1134000,658970,0.62,0.66,0.53,0.66,0.04,84
95/02/07,852000,566080,0.66,0.73,0.62,0.67,0.01,74
95/02/08,704000,396760,0.67,0.67,0.48,0.48,-0.19,59
95/02/09,1031000,451580,0.52,0.52,0.40,0.45,-0.03,83
95/02/10,1337000,482910,0.45,0.45,0.32,0.37,-0.08,92
95/02/13,1185000,342410,0.37,0.37,0.23,0.27,-0.10,94
95/02/14,1141000,347660,0.30,0.33,0.25,0.33,0.06,61
95/02/15,1013000,282120,0.31,0.31,0.26,0.26,-0.07,57
95/02/16,888000,222220,0.26,0.28,0.22,0.26,,52
95/02/17,1013000,263540,0.26,0.29,0.24,0.26,,52
95/02/20,747000,173220,0.26,0.26,0.21,0.23,-0.03,48
95/02/21,671000,145820,0.23,0.24,0.20,0.21,-0.02,41
95/02/22,926000,182120,0.21,0.22,0.16,0.20,-0.01,63
95/02/23,560000,105020,0.20,0.20,0.17,0.18,-0.02,43
95/02/24,509000,89290,0.18,0.20,0.16,0.17,-0.01,34
95/02/27,630000,97040,0.17,0.17,0.15,0.16,-0.01,47
95/03/01,293000,43160,0.15,0.16,0.14,0.15,-0.01,24
95/03/02,305000,49200,0.17,0.17,0.13,0.16,0.01,24
95/03/03,201000,27630,0.16,0.16,0.11,0.11,-0.05,12
95/03/06,170000,19100,0.14,0.14,0.10,0.10,-0.01,6
95/03/07,228000,16650,0.08,0.08,0.06,0.06,-0.04,4
95/03/08,99000,5940,0.06,0.06,0.06,0.06,,2
95/03/09,99000,6930,0.07,0.07,0.07,0.07,0.01,3
95/03/10,1000,50,0.05,0.05,0.05,0.05,-0.02,1
95/03/13,112000,7320,0.07,0.07,0.05,0.05,,5
95/03/14,58000,2880,0.05,0.05,0.03,0.03,-0.02,4
95/03/15,200000,6000,0.03,0.03,0.03,0.03,,4
95/03/16,303000,7560,0.03,0.03,0.02,0.02,-0.01,11
95/03/17,91000,1720,0.02,0.02,0.01,0.01,-0.01,3
95/03/20,1000,10,0.01,0.01,0.01,0.01,,1
95/03/21,259000,2590,0.01,0.01,0.01,0.01,,7
95/03/22,90000,900,0.01,0.01,0.01,0.01,,3
95/03/23,60000,600,0.01,0.01,0.01,0.01,,3
95/03/24,20000,200,0.01,0.01,0.01,0.01,,2
95/03/27,120000,1200,0.01,0.01,0.01,0.01,,6
95/03/28,20000,200,0.01,0.01,0.01,0.01,,2
95/03/29,10000,100,0.01,0.01,0.01,0.01,,1
95/03/30,10000,100,0.01,0.01,0.01,0.01,,1
95/03/31,10000,100,0.01,0.01,0.01,0.01,,1
95/04/03,10000,100,0.01,0.01,0.01,0.01,,1
95/04/04,10000,100,0.01,0.01,0.01,0.01,,1
95/04/06,15000,150,0.01,0.01,0.01,0.01,,1
95/04/07,10000,100,0.01,0.01,0.01,0.01,,1
95/04/10,10000,100,0.01,0.01,0.01,0.01,,1
95/04/11,40000,400,0.01,0.01,0.01,0.01,,2
95/04/12,10000,100,0.01,0.01,0.01,0.01,,1
95/04/13,300000,3000,0.01,0.01,0.01,0.01,,6
97/03/11,15183000,7667990,0.51,0.51,0.40,0.45,-0.05,319
97/03/12,1212000,553150,0.50,0.50,0.41,0.44,-0.01,142
97/03/13,1289000,516290,0.44,0.44,0.36,0.38,-0.06,140
97/03/14,1184000,437990,0.40,0.40,0.34,0.36,-0.02,118
97/03/17,1096000,346960,0.32,0.33,0.30,0.33,-0.03,130
97/03/18,1106000,355230,0.32,0.35,0.30,0.35,0.02,119
97/03/19,1097000,383670,0.35,0.36,0.34,0.36,0.01,81
97/03/20,1013000,366840,0.38,0.41,0.35,0.41,0.05,79
97/03/21,1440000,572760,0.42,0.42,0.38,0.39,-0.02,105
97/03/24,1192000,536070,0.47,0.47,0.44,0.47,0.08,84
97/03/25,1169000,553010,0.55,0.55,0.44,0.45,-0.02,114
97/03/26,1286000,543920,0.45,0.45,0.38,0.40,-0.05,114
97/03/27,1157000,438580,0.38,0.39,0.37,0.39,-0.01,129
97/03/28,1065000,433100,0.39,0.42,0.39,0.41,0.02,108
97/03/31,1084000,413890,0.41,0.41,0.37,0.38,-0.03,115
97/04/01,1237000,472730,0.40,0.40,0.35,0.36,-0.02,115
97/04/02,993000,386640,0.39,0.40,0.37,0.38,0.02,83
97/04/03,867000,324940,0.37,0.39,0.35,0.36,-0.02,73
97/04/07,951000,342890,0.35,0.39,0.34,0.37,0.01,97
