95/06/20,18602000,200912500,10.30,14.00,10.00,13.30,4.60,1207
95/06/21,3933000,44684100,10.90,12.80,10.00,10.50,-2.80,836
95/06/22,3775000,49647300,11.00,14.50,11.00,14.00,3.50,789
95/06/23,2978000,38898400,13.50,15.00,11.50,14.00,,693
95/06/26,3428000,46898500,13.00,14.50,12.40,14.10,0.10,856
95/06/27,2819000,39188700,13.50,14.80,13.00,13.50,-0.60,628
95/06/28,3074000,41176800,12.80,14.60,12.40,13.60,0.10,628
95/06/29,2166000,28052500,14.20,14.20,12.20,12.50,-1.10,569
95/06/30,2898000,39026800,13.50,14.20,12.80,13.00,0.50,670
95/07/03,2482000,33173100,13.30,14.40,12.80,13.00,,635
95/07/04,1930000,25756600,13.30,14.00,12.50,12.50,-0.50,436
95/07/05,1684000,20689000,12.30,12.90,11.50,12.30,-0.20,391
95/07/06,2123000,27023700,11.90,13.30,11.90,13.20,0.90,472
95/07/07,1976000,25255000,13.20,13.20,12.30,12.60,-0.60,438
95/07/10,3541000,51573100,13.10,17.00,12.80,16.50,3.90,639
95/07/11,3638000,54593900,17.20,17.20,12.30,12.70,-3.80,787
95/07/12,3964000,47906800,12.00,13.80,10.00,11.50,-1.20,992
95/07/13,2829000,32260800,10.30,12.00,10.30,11.60,0.10,640
95/07/14,1987000,20810400,10.50,11.00,10.00,10.30,-1.30,574
95/07/17,3985000,33378500,10.10,10.40,7.10,7.20,-3.10,694
95/07/18,4277000,32921900,7.10,9.00,6.80,9.00,1.80,865
95/07/19,3564000,32587700,8.60,10.30,8.00,8.15,-0.85,820
95/07/20,3202000,29893850,9.00,10.30,8.60,9.10,0.95,831
95/07/21,2619000,24303650,8.95,10.20,8.45,10.10,1.00,685
95/07/24,3098000,31454200,10.00,11.40,9.40,11.40,1.30,657
95/07/25,3170000,34001300,11.20,11.60,10.10,10.80,-0.60,762
95/07/26,2130000,22613600,10.50,11.10,10.10,10.50,-0.30,542
95/07/27,2374000,24935500,10.20,11.00,10.00,10.50,,561
95/07/28,2878000,31062200,10.40,11.20,10.30,10.60,0.10,568
95/07/31,2596000,25263300,10.80,10.80,9.15,9.70,-0.90,578
95/08/01,1669000,16211350,9.40,10.10,9.40,9.75,0.05,357
95/08/02,2013000,19224450,9.40,9.80,9.30,9.45,-0.30,434
95/08/03,3824000,34056600,9.50,9.90,8.00,8.20,-1.25,818
95/08/04,2709000,22409150,8.25,8.75,7.60,8.25,0.05,607
95/08/07,2437000,20696650,8.10,8.80,8.00,8.50,0.25,490
95/08/08,2112000,18309550,8.50,8.95,8.50,8.70,0.20,473
95/08/09,4306000,40568800,8.70,10.40,8.50,10.00,1.30,782
95/08/10,2282000,22751200,10.00,10.50,9.60,10.00,,488
95/08/11,1895000,18902100,10.00,10.60,9.50,10.30,0.30,481
95/08/14,1663000,16535100,10.00,10.20,9.75,10.00,-0.30,376
95/08/15,1154000,11531350,10.10,10.30,9.85,9.85,-0.15,214
95/08/16,1684000,17516400,10.20,10.70,10.20,10.40,0.55,367
95/08/17,4566000,54528200,10.80,14.00,10.70,13.60,3.20,852
95/08/18,1566000,20086400,13.50,13.50,12.50,13.00,-0.60,376
95/08/21,2598000,28682400,13.00,13.00,10.00,10.10,-2.90,571
95/08/22,1528000,16161400,10.10,11.10,10.00,11.00,0.90,334
95/08/23,2166000,23589300,11.00,12.00,9.90,11.20,0.20,507
95/08/24,1386000,16668500,11.50,12.60,11.30,12.20,1.00,401
95/08/25,1946000,22132500,12.20,12.30,10.80,11.50,-0.70,442
95/08/28,2436000,25477200,11.30,11.30,10.00,10.70,-0.80,458
95/08/29,1029000,11408100,10.80,11.40,10.80,10.80,0.10,266
95/08/30,2004000,23457200,11.20,12.00,11.20,11.90,1.10,405
95/08/31,2428000,30507800,12.80,13.90,12.00,12.00,0.10,573
95/09/01,1237000,15159800,12.20,12.50,12.00,12.10,0.10,340
95/09/04,2498000,32451000,12.80,13.30,12.70,12.80,0.70,526
95/09/05,1348000,17235400,13.50,13.50,12.40,12.70,-0.10,376
95/09/06,1776000,22272900,12.50,13.00,12.30,12.40,-0.30,362
95/09/07,1292000,15834900,12.00,12.60,12.00,12.50,0.10,288
95/09/08,1229000,14985000,12.20,12.50,11.90,12.10,-0.40,282
95/09/11,1722000,21791300,12.00,13.00,12.00,12.20,0.10,379
95/09/12,1269000,15204900,12.50,12.60,11.50,11.80,-0.40,281
95/09/13,984000,11889300,12.00,12.50,11.80,11.90,0.10,252
95/09/14,1972000,23667800,12.30,12.40,11.50,12.10,0.20,376
95/09/15,1777000,22053200,12.20,12.70,12.00,12.60,0.50,371
95/09/18,2778000,41946800,12.80,17.50,12.80,17.30,4.70,743
95/09/19,1113000,18628800,17.00,17.40,16.20,16.30,-1.00,372
95/09/20,1627000,26778300,16.00,18.00,15.50,17.70,1.40,432
95/09/21,1515000,26664600,18.40,18.50,16.90,17.00,-0.70,483
95/09/22,1263000,21048400,17.00,17.90,16.00,17.90,0.90,344
95/09/25,3105000,51245800,17.10,17.50,15.40,17.50,-0.40,676
95/09/26,1531000,25751600,17.60,17.60,16.40,16.40,-1.10,393
95/09/27,1975000,32766000,16.80,17.20,16.10,16.10,-0.30,482
95/09/28,4906000,62437900,15.10,15.10,11.20,12.30,-3.80,1200
95/09/29,2356000,29943200,12.30,13.00,12.20,12.80,0.50,586
95/10/02,2513000,30831900,13.00,13.20,11.60,12.00,-0.80,569
95/10/03,2770000,34066000,11.90,12.90,11.50,12.90,0.90,600
95/10/04,1780000,22036900,12.80,12.80,11.90,12.00,-0.90,412
95/10/05,4535000,51172600,12.50,12.60,10.20,11.60,-0.40,1020
95/10/11,5477000,53118950,10.90,10.90,9.00,9.15,-2.45,1117
95/10/12,2666000,23719650,9.00,9.60,8.30,8.50,-0.65,788
95/10/13,1516000,13849000,9.10,9.30,8.80,9.15,0.65,496
95/10/14,1075000,9609050,9.15,9.25,8.50,8.95,-0.20,282
95/10/16,1123000,10295100,8.90,9.45,8.60,9.05,0.10,393
95/10/17,917000,8244700,9.15,9.20,8.85,8.85,-0.20,262
95/10/18,1164000,9915250,8.75,9.00,8.20,8.60,-0.25,319
95/10/19,847000,7238450,8.50,8.80,8.40,8.40,-0.20,241
95/10/20,1136000,9649850,8.50,8.65,8.25,8.25,-0.15,251
95/10/23,2259000,14807400,8.10,8.10,6.00,6.10,-2.15,573
95/10/24,1456000,8714500,6.20,6.60,5.20,5.20,-0.90,357
95/10/25,2277000,12232550,5.00,5.70,5.00,5.55,0.35,449
95/10/26,2971000,21178500,5.75,7.70,5.75,7.50,1.95,596
95/10/27,2137000,15966100,7.50,7.80,7.10,7.45,-0.05,378
95/10/30,1898000,13266250,7.20,7.50,6.45,7.50,0.05,327
95/10/31,1540000,12049000,9.20,9.20,7.10,7.10,-0.40,396
95/11/01,1130000,8440300,7.00,7.90,7.00,7.15,0.05,249
95/11/02,2171000,16423350,7.00,8.10,6.90,7.35,0.20,440
95/11/03,1760000,13679900,7.35,8.25,7.30,7.75,0.40,300
