105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,37000,75420,2.04,2.05,1.99,2.05,+0.17,5
105/10/26,27000,56700,2.10,2.10,2.10,2.10,+0.05,2
105/10/27,10000,23400,2.34,2.34,2.34,2.34,+0.24,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,100000,241000,2.41,2.41,2.41,2.41,+0.07,1
105/11/01,209000,523400,2.41,2.60,2.41,2.60,+0.19,3
105/11/02,109000,268070,2.48,2.48,2.23,2.23,-0.37,2
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,100000,239000,2.39,2.39,2.39,2.39,+0.16,1
105/11/08,100000,241000,2.41,2.41,2.41,2.41,+0.02,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,8000,16640,2.08,2.08,2.08,2.08,+0.15,1
105/11/17,18000,39460,2.21,2.21,2.17,2.17,+0.09,2
105/11/18,10000,22300,2.23,2.23,2.23,2.23,+0.06,1
105/11/21,6000,13560,2.26,2.26,2.26,2.26,+0.03,1
105/11/22,6000,14140,2.35,2.36,2.35,2.36,+0.10,3
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,5000,10400,2.08,2.08,2.08,2.08,0.00,1
105/11/30,3000,6060,2.02,2.02,2.02,2.02,-0.06,1
105/12/01,9000,18720,2.08,2.08,2.08,2.08,+0.06,2
105/12/02,17000,34000,2.00,2.00,2.00,2.00,-0.08,1
105/12/05,3000,6060,2.02,2.02,2.02,2.02,+0.02,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,6000,12240,2.04,2.04,2.04,2.04,+0.08,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,9000,15300,1.70,1.70,1.70,1.70,-0.34,1
105/12/13,27000,43810,1.60,1.64,1.60,1.64,-0.06,4
105/12/14,20000,34600,1.73,1.73,1.73,1.73,+0.09,1
105/12/15,7000,12040,1.72,1.72,1.72,1.72,-0.01,1
105/12/16,24000,44210,1.84,1.85,1.84,1.85,+0.13,3
105/12/19,24000,45600,1.90,1.90,1.90,1.90,+0.05,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,199000,404520,1.94,2.06,1.94,2.00,+0.10,10
105/12/22,60000,112130,1.87,1.87,1.86,1.86,-0.14,3
105/12/23,134000,232820,1.74,1.74,1.73,1.73,-0.13,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,9000,15930,1.77,1.77,1.77,1.77,+0.04,1
105/12/28,9000,15750,1.75,1.75,1.75,1.75,-0.02,1
105/12/29,8000,14880,1.86,1.86,1.86,1.86,+0.11,1
105/12/30,22000,42000,1.89,1.92,1.89,1.92,+0.06,3
106/01/03,14000,29820,2.13,2.13,2.13,2.13,+0.21,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,20000,48920,2.56,2.56,2.44,2.44,-0.14,2
106/01/09,1000,2430,2.43,2.43,2.43,2.43,-0.01,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,1000,2650,2.65,2.65,2.65,2.65,+0.18,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,1000,2460,2.46,2.46,2.46,2.46,-0.02,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,3000,7380,2.54,2.54,2.42,2.42,-0.13,3
106/01/19,1000,2440,2.44,2.44,2.44,2.44,+0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,1000,2420,2.42,2.42,2.42,2.42,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,1000,2750,2.75,2.75,2.75,2.75,+0.40,1
106/02/06,1000,2960,2.96,2.96,2.96,2.96,+0.21,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,1000,3150,3.15,3.15,3.15,3.15,+0.19,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,1000,3860,3.86,3.86,3.86,3.86,+0.46,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
