103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,107000,95990,0.90,0.90,0.85,0.85,X,3
103/09/19,99000,85140,0.86,0.86,0.86,0.86,0.01,1
103/09/22,117000,97530,0.84,0.84,0.77,0.79,-0.07,5
103/09/23,93000,65990,0.73,0.73,0.68,0.68,-0.11,4
103/09/24,309000,216480,0.68,0.73,0.68,0.73,0.05,3
103/09/25,208000,139450,0.67,0.69,0.67,0.69,-0.04,3
103/09/26,620000,189080,0.29,0.34,0.27,0.30,-0.39,15
103/09/29,987000,380950,0.32,0.51,0.32,0.51,0.21,10
103/09/30,1070000,503990,0.49,0.49,0.37,0.46,-0.05,11
103/10/01,348000,181660,0.45,0.56,0.45,0.50,0.04,6
103/10/02,319000,166010,0.48,0.55,0.47,0.54,0.04,6
103/10/03,195000,129760,0.63,0.73,0.63,0.73,0.19,7
103/10/06,111000,85650,0.77,0.81,0.77,0.77,0.04,4
103/10/07,247000,155980,0.64,0.70,0.63,0.64,-0.13,4
103/10/08,604000,386240,0.65,0.68,0.56,0.56,-0.08,7
103/10/09,379000,240180,0.67,0.67,0.56,0.56,,5
103/10/13,3000,1350,0.45,0.45,0.45,0.45,-0.11,1
103/10/14,150000,77000,0.52,0.52,0.50,0.50,0.05,2
103/10/15,532000,204530,0.40,0.40,0.31,0.40,-0.10,7
103/10/16,1628000,697140,0.33,0.53,0.33,0.53,0.13,13
103/10/17,869000,358250,0.44,0.46,0.33,0.33,-0.20,14
103/10/20,2824000,825450,0.33,0.33,0.22,0.32,-0.01,21
103/10/21,2011000,638430,0.27,0.34,0.27,0.33,0.01,14
103/10/22,1292000,344790,0.36,0.36,0.21,0.22,-0.11,19
103/10/23,3052000,602950,0.19,0.23,0.17,0.18,-0.04,31
103/10/24,2900000,508540,0.20,0.20,0.16,0.17,-0.01,21
103/10/27,2733000,385020,0.16,0.16,0.13,0.14,-0.03,24
103/10/28,2569000,438180,0.14,0.20,0.12,0.20,0.06,36
103/10/29,3414000,823590,0.20,0.27,0.20,0.24,0.04,35
103/10/30,1078000,227760,0.22,0.23,0.20,0.22,-0.02,8
103/10/31,2023000,482040,0.24,0.24,0.23,0.24,0.02,13
103/11/03,1182000,342360,0.28,0.32,0.27,0.29,0.05,16
103/11/04,3235000,906650,0.31,0.31,0.26,0.26,-0.03,34
103/11/05,2998000,703890,0.28,0.28,0.18,0.18,-0.08,52
103/11/06,5475000,919930,0.21,0.22,0.12,0.14,-0.04,86
103/11/07,3437000,557000,0.14,0.22,0.13,0.22,0.08,49
103/11/10,6711000,1570520,0.22,0.28,0.19,0.19,-0.03,67
103/11/11,3103000,608820,0.20,0.23,0.18,0.19,,36
103/11/12,6794000,1089890,0.17,0.19,0.14,0.16,-0.03,77
103/11/13,3365000,606200,0.17,0.19,0.16,0.19,0.03,54
103/11/14,1690000,313500,0.19,0.20,0.17,0.18,-0.01,28
103/11/17,1727000,280020,0.18,0.18,0.16,0.17,-0.01,18
103/11/18,1854000,312550,0.17,0.18,0.16,0.18,0.01,19
103/11/19,5363000,1093160,0.18,0.24,0.17,0.22,0.04,79
103/11/20,3811000,1180260,0.25,0.40,0.25,0.37,0.15,39
103/11/21,3072000,1047620,0.37,0.37,0.30,0.35,-0.02,34
103/11/24,3207000,1113520,0.38,0.40,0.31,0.31,-0.04,36
103/11/25,1710000,566800,0.31,0.39,0.30,0.37,0.06,33
103/11/26,3649000,1491670,0.37,0.46,0.36,0.41,0.04,48
103/11/27,2887000,1254250,0.49,0.49,0.37,0.38,-0.03,44
103/11/28,2777000,1075720,0.40,0.40,0.37,0.37,-0.01,34
103/12/01,1065000,419780,0.33,0.47,0.33,0.45,0.08,21
103/12/02,1827000,642150,0.41,0.41,0.33,0.34,-0.11,45
103/12/03,2406000,870440,0.36,0.41,0.34,0.36,0.02,45
103/12/04,2153000,787650,0.36,0.40,0.35,0.35,-0.01,36
103/12/05,1898000,600570,0.37,0.38,0.29,0.30,-0.05,43
103/12/08,3982000,958170,0.31,0.31,0.21,0.23,-0.07,79
103/12/09,3001000,568840,0.21,0.22,0.17,0.20,-0.03,56
103/12/10,4850000,983480,0.21,0.22,0.18,0.19,-0.01,60
103/12/11,1667000,319210,0.16,0.22,0.15,0.21,0.02,29
103/12/12,2080000,472890,0.22,0.24,0.21,0.22,0.01,31
103/12/15,950000,198500,0.22,0.22,0.20,0.22,,12
103/12/16,3172000,565850,0.19,0.19,0.17,0.17,-0.05,51
103/12/17,3898000,596160,0.16,0.18,0.13,0.17,,72
103/12/18,1811000,291270,0.16,0.18,0.15,0.16,-0.01,35
103/12/19,2870000,541460,0.19,0.22,0.15,0.17,0.01,54
103/12/22,1110000,182600,0.15,0.18,0.15,0.18,0.01,28
103/12/23,3390000,536400,0.18,0.18,0.15,0.15,-0.03,44
103/12/24,1078000,147670,0.15,0.15,0.13,0.14,-0.01,27
103/12/25,882000,114670,0.13,0.14,0.13,0.14,,9
103/12/26,2096000,279200,0.14,0.15,0.13,0.15,0.01,23
103/12/27,775000,111500,0.14,0.15,0.14,0.14,-0.01,7
103/12/29,2627000,481950,0.16,0.20,0.16,0.20,0.06,35
103/12/30,1353000,255680,0.22,0.22,0.18,0.19,-0.01,20
103/12/31,455000,77350,0.17,0.17,0.17,0.17,-0.02,9
104/01/05,1041000,137940,0.14,0.14,0.13,0.14,-0.03,10
104/01/06,3132000,292740,0.12,0.12,0.08,0.09,-0.05,50
104/01/07,3624000,318690,0.10,0.10,0.07,0.08,-0.01,55
104/01/08,2598000,297000,0.10,0.13,0.10,0.13,0.05,35
