105/01/22,0,0,---,---,---,---,---,0
105/01/25,50000,57500,1.15,1.15,1.15,1.15,+0.06,1
105/01/26,93000,106810,1.13,1.17,1.13,1.17,+0.02,2
105/01/27,128000,158330,1.26,1.26,1.21,1.21,+0.04,3
105/01/28,85000,100500,1.15,1.20,1.15,1.20,-0.01,3
105/01/29,110000,143800,1.28,1.32,1.28,1.30,+0.10,3
105/01/30,160000,217000,1.39,1.39,1.32,1.32,+0.02,7
105/02/01,70000,95200,1.31,1.38,1.31,1.38,+0.06,2
105/02/02,20000,24400,1.22,1.22,1.22,1.22,-0.16,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,30000,34500,1.15,1.15,1.15,1.15,-0.02,1
105/02/16,70000,79400,1.13,1.14,1.13,1.14,-0.01,4
105/02/17,40000,45200,1.14,1.14,1.12,1.12,-0.02,2
105/02/18,80000,91200,1.14,1.14,1.14,1.14,+0.02,1
105/02/19,24000,29660,1.25,1.26,1.17,1.19,+0.05,5
105/02/22,26000,29040,1.13,1.17,1.07,1.07,-0.12,4
105/02/23,15000,16200,1.08,1.08,1.08,1.08,+0.01,1
105/02/24,23000,22090,1.00,1.00,0.93,0.94,-0.14,4
105/02/25,123000,113510,0.91,0.93,0.91,0.92,-0.02,5
105/02/26,85000,79900,0.94,0.94,0.94,0.94,+0.02,1
105/03/01,115000,115200,0.98,1.07,0.98,1.07,+0.13,5
105/03/02,254000,282400,1.12,1.12,1.09,1.10,+0.03,9
105/03/03,70000,74900,1.07,1.07,1.07,1.07,-0.03,2
105/03/04,140000,149000,1.07,1.07,1.06,1.06,-0.01,4
105/03/07,200000,210290,1.04,1.07,1.04,1.05,-0.01,6
105/03/08,100000,102000,1.02,1.03,1.01,1.03,-0.02,5
105/03/09,188000,197180,1.03,1.08,1.03,1.08,+0.05,5
105/03/10,374000,415110,1.09,1.13,1.08,1.10,+0.02,12
105/03/11,146000,160080,1.12,1.12,1.08,1.09,-0.01,7
105/03/14,20000,21400,1.07,1.07,1.07,1.07,-0.02,1
105/03/15,564000,651600,1.13,1.19,1.09,1.09,+0.02,15
105/03/16,623000,633860,1.04,1.04,1.00,1.03,-0.06,16
105/03/17,151000,154710,1.04,1.04,0.99,0.99,-0.04,5
105/03/18,0,0,---,---,---,---,---,0
105/03/21,289000,296920,0.98,1.05,0.98,1.05,+0.08,19
105/03/22,211000,213310,1.01,1.03,0.99,0.99,-0.06,7
105/03/23,79000,78210,0.99,0.99,0.99,0.99,0.00,2
105/03/24,80000,80000,1.00,1.00,1.00,1.00,+0.01,1
105/03/25,38000,37240,0.98,0.98,0.98,0.98,-0.02,1
105/03/28,50000,46500,0.93,0.93,0.93,0.93,-0.05,2
105/03/29,211000,189900,0.90,0.90,0.90,0.90,-0.03,4
105/03/30,220000,202400,0.91,0.93,0.91,0.93,+0.03,3
105/03/31,70000,67100,0.94,0.98,0.94,0.98,+0.05,6
105/04/01,0,0,---,---,---,---,---,0
105/04/06,361000,354880,0.98,1.01,0.98,0.99,+0.01,8
105/04/07,620000,621110,1.01,1.02,0.98,0.99,0.00,14
105/04/08,412000,408790,0.98,1.01,0.98,0.98,-0.01,15
105/04/11,84000,77580,0.92,0.93,0.92,0.92,-0.06,6
105/04/12,110000,98800,0.90,0.90,0.88,0.88,-0.04,2
105/04/13,230000,213000,0.90,0.93,0.90,0.93,+0.05,4
105/04/14,200000,192000,0.96,0.96,0.96,0.96,+0.03,1
105/04/15,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,962000,997070,0.95,1.07,0.95,0.95,+0.02,25
105/04/20,551000,484680,0.88,0.89,0.86,0.86,-0.09,21
105/04/21,346000,273780,0.83,0.83,0.79,0.79,-0.07,3
105/04/22,5000,3550,0.71,0.71,0.71,0.71,-0.08,1
105/04/25,5000,3800,0.76,0.76,0.76,0.76,+0.05,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
105/04/28,20000,15100,0.76,0.76,0.75,0.75,-0.01,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,38000,17780,0.55,0.55,0.41,0.41,-0.24,4
105/05/10,370000,173640,0.46,0.56,0.44,0.56,+0.15,8
105/05/11,390000,187920,0.50,0.51,0.45,0.46,-0.10,14
105/05/12,181000,81960,0.41,0.47,0.41,0.46,0.00,6
105/05/13,6000,2820,0.47,0.47,0.47,0.47,+0.01,1
105/05/16,6000,2580,0.43,0.43,0.43,0.43,-0.04,1
105/05/17,181000,81360,0.44,0.46,0.44,0.45,+0.02,3
105/05/18,0,0,---,---,---,---,---,0
105/05/19,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
105/05/20,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
105/05/23,0,0,---,---,---,---,---,0
105/05/24,133000,59850,0.45,0.45,0.45,0.45,+0.02,1
105/05/25,133000,57190,0.43,0.43,0.43,0.43,-0.02,2
105/05/26,50000,20990,0.41,0.42,0.41,0.42,-0.01,2
105/05/27,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,158000,53720,0.34,0.34,0.34,0.34,+0.01,3
105/06/06,629000,225460,0.35,0.36,0.35,0.35,+0.01,10
105/06/07,501000,166430,0.33,0.36,0.33,0.36,+0.01,7
105/06/08,40000,13600,0.34,0.34,0.34,0.34,-0.02,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,20000,6400,0.32,0.32,0.32,0.32,0.00,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,10000,800,0.08,0.08,0.08,0.08,-0.02,1
105/07/11,0,0,---,---,---,---,---,0
