103/06/17,10000,9800,0.98,0.98,0.98,0.98,0.16,1
103/06/18,10000,9800,0.98,0.98,0.98,0.98,,1
103/06/19,190000,173900,0.91,0.95,0.91,0.95,-0.03,6
103/06/20,42000,35180,0.91,0.91,0.81,0.82,-0.13,4
103/06/23,200000,154500,0.81,0.81,0.66,0.66,-0.16,3
103/06/24,126000,84520,0.68,0.68,0.67,0.67,0.01,3
103/06/25,340000,233280,0.68,0.70,0.68,0.70,0.03,4
103/06/26,1759000,1295300,0.73,0.80,0.69,0.79,0.09,32
103/06/27,1808000,1467240,0.85,0.85,0.78,0.80,0.01,51
103/06/30,804000,620560,0.76,0.80,0.73,0.75,-0.05,15
103/07/01,780000,562490,0.74,0.75,0.68,0.71,-0.04,12
103/07/02,983000,738820,0.79,0.79,0.68,0.78,0.07,14
103/07/03,783000,610330,0.79,0.81,0.75,0.75,-0.03,13
103/07/04,1644000,1256810,0.79,0.80,0.74,0.75,,30
103/07/07,1755000,1161330,0.76,0.76,0.58,0.59,-0.16,23
103/07/08,1513000,831510,0.60,0.60,0.51,0.53,-0.06,17
103/07/09,1357000,717470,0.54,0.55,0.51,0.53,,16
103/07/10,1444000,740810,0.54,0.55,0.49,0.49,-0.04,23
103/07/11,1628000,660180,0.50,0.50,0.35,0.37,-0.12,24
103/07/14,1440000,507100,0.38,0.39,0.32,0.34,-0.03,18
103/07/15,1310000,472700,0.38,0.38,0.35,0.36,0.02,9
103/07/16,1186000,449040,0.39,0.39,0.37,0.37,0.01,11
103/07/17,1336000,482840,0.38,0.39,0.33,0.34,-0.03,11
103/07/18,820000,290000,0.35,0.36,0.35,0.36,0.02,5
103/07/21,1055000,391050,0.37,0.39,0.36,0.36,,7
103/07/22,750000,277900,0.37,0.39,0.37,0.39,0.03,5
103/07/24,1243000,553530,0.40,0.49,0.40,0.48,0.09,22
103/07/25,1440000,640300,0.49,0.49,0.41,0.42,-0.06,12
103/07/28,1098000,440510,0.41,0.42,0.38,0.42,,11
103/07/29,2741000,1012130,0.41,0.42,0.33,0.33,-0.09,28
103/07/30,2049000,629390,0.33,0.33,0.29,0.30,-0.03,17
103/07/31,1205000,379200,0.31,0.33,0.30,0.32,0.02,9
103/08/01,1205000,319700,0.30,0.30,0.26,0.27,-0.05,13
103/08/04,1123000,331530,0.28,0.31,0.28,0.31,0.04,10
103/08/05,1299000,406680,0.30,0.33,0.30,0.32,0.01,9
103/08/06,1574000,487780,0.31,0.32,0.30,0.31,-0.01,17
103/08/07,1877000,594890,0.30,0.34,0.30,0.32,0.01,13
103/08/08,1378000,427830,0.33,0.33,0.28,0.29,-0.03,11
103/08/11,1939000,548610,0.29,0.29,0.27,0.29,,8
103/08/12,25000,7250,0.29,0.29,0.29,0.29,,1
103/08/13,1616000,466970,0.28,0.30,0.28,0.30,0.01,14
103/08/14,258000,73630,0.30,0.30,0.28,0.28,-0.02,6
103/08/15,1294000,441700,0.29,0.37,0.29,0.35,0.07,16
103/08/18,733000,255440,0.35,0.36,0.32,0.35,,12
103/08/19,1090000,398310,0.36,0.40,0.34,0.34,-0.01,17
103/08/20,292000,102050,0.36,0.36,0.34,0.34,,7
103/08/21,495000,149600,0.33,0.33,0.29,0.29,-0.05,10
103/08/22,530000,166900,0.31,0.33,0.31,0.31,0.02,8
103/08/25,1388000,465430,0.33,0.34,0.33,0.34,0.03,13
103/08/26,410000,137500,0.35,0.35,0.33,0.33,-0.01,8
103/08/27,920000,311200,0.35,0.37,0.32,0.32,-0.01,13
103/08/28,814000,259630,0.33,0.33,0.30,0.30,-0.02,9
103/08/29,1246000,415720,0.32,0.34,0.32,0.32,0.02,10
103/09/01,369000,126120,0.34,0.37,0.34,0.34,0.02,7
103/09/02,894000,285250,0.34,0.34,0.29,0.30,-0.04,12
103/09/03,2175000,656920,0.30,0.31,0.29,0.29,-0.01,18
103/09/04,919000,287070,0.31,0.33,0.29,0.29,,5
103/09/05,365000,104050,0.29,0.30,0.26,0.30,0.01,7
103/09/09,419000,117320,0.28,0.28,0.28,0.28,-0.02,3
103/09/10,869000,205560,0.22,0.24,0.22,0.24,-0.04,9
103/09/11,737000,176380,0.24,0.24,0.23,0.23,-0.01,9
103/09/12,1127000,217340,0.20,0.20,0.19,0.19,-0.04,69
103/09/15,100000,20000,0.20,0.20,0.20,0.20,0.01,1
103/09/16,5000,850,0.17,0.17,0.17,0.17,-0.03,1
103/09/17,1612000,321100,0.20,0.20,0.18,0.18,0.01,7
103/09/18,80000,14900,0.18,0.19,0.18,0.19,0.01,2
103/09/19,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,549000,82150,0.15,0.15,0.14,0.14,X,3
103/09/25,360000,45000,0.15,0.15,0.12,0.12,-0.02,8
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,20000,2000,0.10,0.10,0.10,0.10,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,60000,6000,0.10,0.10,0.10,0.10,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,120000,1200,0.01,0.01,0.01,0.01,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,250000,2500,0.01,0.01,0.01,0.01,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
107/04/25,356000,463060,1.31,1.31,1.28,1.31,-0.11,38
107/04/26,582000,729420,1.26,1.29,1.20,1.20,-0.11,14
107/04/27,2120000,2548840,1.26,1.26,1.18,1.21,0.01,31
107/04/30,2594000,3291490,1.24,1.36,1.21,1.36,0.15,40
107/05/02,2818000,3568970,1.34,1.34,1.22,1.22,-0.14,48
107/05/03,3764000,4331170,1.14,1.18,1.13,1.17,-0.05,52
107/05/04,3551000,4201520,1.18,1.24,1.14,1.22,0.05,65
107/05/07,2200000,2673600,1.23,1.25,1.17,1.25,0.03,57
