100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,120000,68280,0.56,0.60,0.56,0.60,0.04,4
100/03/15,125000,74590,0.69,0.69,0.58,0.58,-0.02,4
100/03/16,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
100/03/17,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,32000,21440,0.67,0.67,0.67,0.67,0.13,1
100/03/23,32000,21120,0.66,0.66,0.66,0.66,-0.01,1
100/03/24,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,24000,12160,0.49,0.51,0.49,0.51,-0.01,2
100/03/30,25000,14250,0.57,0.57,0.57,0.57,0.06,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,773000,449130,0.50,0.66,0.50,0.66,0.15,15
100/04/11,918000,627160,0.72,0.72,0.67,0.67,0.01,16
100/04/12,107000,63130,0.61,0.61,0.54,0.57,-0.10,4
100/04/13,50000,29000,0.58,0.58,0.58,0.58,0.01,1
100/04/14,210000,133360,0.56,0.69,0.56,0.69,0.11,6
100/04/15,99000,68310,0.69,0.69,0.69,0.69,,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,100000,62000,0.62,0.62,0.62,0.62,0.06,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,150000,84000,0.55,0.58,0.55,0.58,0.03,3
100/04/27,38000,25890,0.63,0.69,0.63,0.69,0.11,3
100/04/28,365000,245330,0.68,0.76,0.66,0.74,0.05,8
100/04/29,432000,345820,0.78,0.88,0.77,0.86,0.12,11
100/05/03,110000,84350,0.86,0.86,0.68,0.71,-0.15,7
100/05/04,97000,60760,0.68,0.68,0.58,0.64,-0.07,6
100/05/05,65000,42700,0.68,0.68,0.62,0.62,-0.02,2
100/05/06,373000,202740,0.57,0.57,0.53,0.54,-0.08,7
100/05/09,548000,293060,0.52,0.57,0.52,0.54,,9
100/05/10,0,0,--,--,--,--,,0
100/05/11,27000,14650,0.55,0.55,0.54,0.54,-0.03,2
100/05/12,300000,164130,0.55,0.55,0.54,0.54,,5
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,250000,86500,0.35,0.35,0.34,0.34,-0.04,4
100/05/26,60000,21200,0.35,0.37,0.35,0.37,0.03,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,35000,16350,0.46,0.49,0.46,0.49,0.05,3
100/06/07,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
100/06/08,149000,75990,0.51,0.51,0.51,0.51,0.04,2
100/06/09,179000,94180,0.54,0.55,0.50,0.50,-0.01,4
100/06/10,35000,17450,0.51,0.51,0.43,0.43,-0.07,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,109000,49890,0.46,0.46,0.43,0.44,0.01,3
100/06/15,45000,20700,0.46,0.46,0.46,0.46,0.02,1
100/06/16,148000,59650,0.41,0.41,0.40,0.40,-0.06,3
100/06/17,4000,1520,0.38,0.38,0.38,0.38,-0.02,1
100/06/20,10000,3600,0.38,0.38,0.34,0.34,-0.04,2
100/06/21,55000,15950,0.29,0.29,0.29,0.29,-0.05,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,65000,21500,0.32,0.34,0.32,0.34,0.03,3
100/07/05,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,105000,39450,0.38,0.39,0.37,0.39,0.10,3
100/07/08,120000,43900,0.40,0.40,0.36,0.36,-0.03,5
100/07/11,0,0,--,--,--,--,,0
100/07/12,140000,59800,0.44,0.44,0.41,0.41,0.05,4
100/07/13,186000,97990,0.45,0.57,0.45,0.52,0.11,6
100/07/14,61000,33150,0.55,0.55,0.51,0.51,-0.01,2
100/07/15,68000,39290,0.58,0.60,0.55,0.55,0.04,5
100/07/18,5000,2750,0.55,0.55,0.55,0.55,,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,1000,510,0.51,0.51,0.51,0.51,,1
100/07/21,52000,28420,0.55,0.55,0.54,0.55,0.04,3
100/07/22,30000,16200,0.52,0.58,0.52,0.58,0.03,3
100/07/25,63000,43910,0.71,0.71,0.63,0.63,0.05,4
100/07/26,66000,46480,0.64,0.73,0.64,0.73,0.10,5
100/07/27,41000,32970,0.73,0.92,0.73,0.92,0.19,3
100/07/28,8000,7280,0.91,0.91,0.91,0.91,-0.01,1
100/07/29,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,18000,16740,0.93,0.93,0.93,0.93,-0.07,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,15000,2600,0.14,0.24,0.14,0.24,-0.01,2
100/08/10,5000,1350,0.27,0.27,0.27,0.27,0.03,1
100/08/11,10000,2700,0.27,0.27,0.27,0.27,,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,3200,0.32,0.32,0.32,0.32,0.05,1
100/08/16,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,12000,1440,0.12,0.12,0.12,0.12,-0.11,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,20000,1400,0.07,0.07,0.07,0.07,-0.05,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
