101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,5000,11350,2.27,2.27,2.27,2.27,X,1
101/12/11,5000,11300,2.26,2.26,2.26,2.26,-0.01,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,198000,396000,2.00,2.00,2.00,2.00,X,2
101/12/24,198000,407880,2.06,2.06,2.06,2.06,0.06,2
101/12/25,990000,2192850,2.15,2.28,2.15,2.28,0.22,10
101/12/26,990000,2251750,2.29,2.29,2.26,2.26,-0.02,18
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,523000,1344530,2.57,2.60,2.57,2.57,X,8
102/01/07,721000,1823270,2.58,2.58,2.50,2.57,,8
102/01/08,198000,495000,2.50,2.50,2.50,2.50,-0.07,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,214000,577080,2.68,2.91,2.68,2.89,X,4
102/01/11,227000,647430,2.86,2.86,2.79,2.81,-0.08,6
102/01/14,29000,72060,2.56,2.56,2.44,2.49,-0.32,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,24000,2.40,2.40,2.40,2.40,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,2000,4740,2.37,2.37,2.37,2.37,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,5000,11000,2.20,2.20,2.20,2.20,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,47600,2.40,2.40,2.36,2.36,X,3
102/02/18,10000,22900,2.29,2.29,2.29,2.29,-0.07,1
102/02/19,5000,11150,2.23,2.23,2.23,2.23,-0.06,1
102/02/20,10000,20700,2.07,2.07,2.07,2.07,-0.16,1
102/02/21,10000,19900,1.99,1.99,1.99,1.99,-0.08,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,19000,1.90,1.90,1.90,1.90,X,1
102/02/26,13000,22880,1.76,1.76,1.76,1.76,-0.14,1
102/02/27,20000,33200,1.70,1.70,1.62,1.62,-0.14,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,15600,1.56,1.56,1.56,1.56,X,1
102/03/05,70000,100200,1.44,1.44,1.41,1.41,-0.15,3
102/03/06,85000,120150,1.41,1.44,1.41,1.41,,4
102/03/07,105000,153400,1.46,1.47,1.46,1.47,0.06,3
102/03/08,15000,22550,1.50,1.51,1.50,1.51,0.04,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,23600,1.18,1.18,1.18,1.18,X,1
102/03/14,15000,15600,1.04,1.04,1.04,1.04,-0.14,1
102/03/15,30000,36350,1.20,1.24,1.20,1.23,0.19,4
102/03/18,109000,114550,1.06,1.06,1.05,1.05,-0.18,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,7000,6550,0.95,0.95,0.90,0.90,X,2
102/03/21,30000,28200,0.94,0.94,0.94,0.94,0.04,1
102/03/22,99000,81180,0.82,0.82,0.82,0.82,-0.12,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,20000,15800,0.79,0.79,0.79,0.79,X,1
102/03/27,20000,13800,0.69,0.69,0.69,0.69,-0.10,1
102/03/28,5000,3700,0.74,0.74,0.74,0.74,0.05,1
102/03/29,319000,251450,0.76,0.82,0.76,0.82,0.08,7
102/04/01,349000,268160,0.79,0.79,0.75,0.76,-0.06,7
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,3550,0.71,0.71,0.71,0.71,X,1
102/04/08,15000,8250,0.55,0.55,0.55,0.55,-0.16,1
102/04/09,27000,15530,0.59,0.59,0.57,0.57,0.02,3
102/04/10,20000,11000,0.55,0.55,0.55,0.55,-0.02,2
102/04/11,40000,20000,0.46,0.54,0.46,0.54,-0.01,3
102/04/12,24000,12960,0.54,0.54,0.54,0.54,,2
102/04/15,22000,17440,1.52,1.52,0.51,0.51,-0.03,4
102/04/16,22000,9640,0.45,0.45,0.42,0.42,-0.09,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,60000,22200,0.35,0.39,0.35,0.39,X,2
102/04/23,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,4000,2600,0.65,0.65,0.65,0.65,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,4200,0.42,0.42,0.42,0.42,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
106/03/28,758000,1288600,1.77,1.77,1.62,1.70,0.19,16
106/03/29,2758000,5052960,1.74,2.32,1.65,2.31,0.61,88
106/03/30,2836000,7016650,2.25,2.87,2.20,2.70,0.39,150
106/03/31,1152000,3172580,2.69,2.92,2.47,2.55,-0.15,65
106/04/05,222000,630720,2.97,2.99,2.63,2.85,0.30,19
106/04/06,179000,510770,2.99,2.99,2.76,2.82,-0.03,11
106/04/07,769000,2247350,2.69,3.53,2.51,3.53,0.71,32
106/04/10,772000,2388400,3.08,3.51,2.91,3.16,-0.37,47
106/04/11,58000,165770,2.96,2.96,2.81,2.81,-0.35,4
106/04/12,70000,191060,2.84,2.85,2.62,2.66,-0.15,14
106/04/13,218000,630160,2.63,2.96,2.63,2.84,0.18,28
106/04/14,133000,369260,2.83,2.83,2.68,2.73,-0.11,20
106/04/17,267000,741520,2.85,2.93,2.48,2.51,-0.22,18
106/04/18,972000,2534210,2.53,2.78,2.43,2.78,0.27,60
106/04/19,657000,1719240,2.55,2.71,2.35,2.35,-0.43,27
106/04/20,86000,189720,2.42,2.42,2.03,2.14,-0.21,13
106/04/21,874000,2225260,2.37,2.66,2.37,2.62,0.48,57
106/04/24,392000,971610,2.56,2.56,2.35,2.39,-0.23,41
106/04/25,175000,404970,2.33,2.38,2.27,2.38,-0.01,29
106/04/26,846000,2332520,2.52,2.93,2.52,2.73,0.35,67
106/04/27,777000,1983560,2.61,2.62,2.47,2.56,-0.17,45
106/04/28,589000,1596240,2.67,2.83,2.56,2.56,,37
106/05/02,369000,880540,2.58,2.58,2.08,2.10,-0.46,42
106/05/03,163000,352220,2.14,2.22,2.04,2.16,0.06,15
106/05/04,954000,2287720,2.35,2.46,2.27,2.44,0.28,31
106/05/05,1077000,2463180,2.31,2.35,2.23,2.30,-0.14,41
106/05/08,190000,434250,2.42,2.42,2.12,2.13,-0.17,12
106/05/09,207000,424730,2.20,2.21,1.83,1.95,-0.18,24
106/05/10,474000,1017800,2.15,2.20,2.09,2.20,0.25,32
106/05/11,288000,619530,2.21,2.21,2.08,2.08,-0.12,11
106/05/12,187000,377580,1.97,2.08,1.97,2.05,-0.03,12
106/05/15,453000,1050870,2.22,2.50,2.22,2.47,0.42,27
106/05/16,268000,620290,2.38,2.38,2.22,2.22,-0.25,23
106/05/17,88000,200800,2.30,2.30,2.26,2.26,0.04,3
106/05/18,99000,237730,2.22,2.56,2.22,2.33,0.07,12
106/05/19,69000,167480,2.44,2.49,2.37,2.49,0.16,7
106/05/22,26000,64180,2.46,2.48,2.46,2.48,-0.01,4
106/05/23,26000,61240,2.37,2.37,2.29,2.29,-0.19,7
106/05/24,7000,16790,2.43,2.43,2.38,2.38,0.09,7
106/05/25,107000,262160,2.42,2.51,2.38,2.38,0.00,11
106/05/26,100000,245300,2.48,2.48,2.40,2.40,0.02,8
106/05/31,186000,477660,2.49,2.65,2.49,2.65,0.25,32
106/06/01,168000,476310,2.72,3.28,2.71,3.28,0.63,17
106/06/02,21000,78250,3.65,3.85,3.65,3.79,0.51,4
106/06/03,1000,3590,3.59,3.59,3.59,3.59,-0.20,1
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,5000,18310,3.65,3.67,3.65,3.67,0.00,3
106/06/07,5000,17150,3.43,3.43,3.43,3.43,-0.24,1
106/06/08,20000,68700,3.40,3.47,3.40,3.47,0.04,2
106/06/09,51000,145570,2.85,2.87,2.85,2.87,-0.60,6
106/06/12,31000,86940,2.94,2.94,2.80,2.80,-0.07,3
106/06/13,40000,125200,3.13,3.13,3.13,3.13,0.33,2
106/06/14,10000,27790,2.85,2.87,2.60,2.87,-0.26,7
106/06/15,12000,31940,2.79,2.79,2.65,2.65,-0.22,2
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
