100/12/05,0,0,--,--,--,--,,0
100/12/06,35000,109000,3.13,3.13,3.02,3.02,-0.32,3
100/12/07,412000,1263080,3.13,3.16,3.05,3.12,0.10,11
100/12/08,372000,1078120,2.98,2.98,2.84,2.94,-0.18,10
100/12/09,460000,1234820,2.62,2.83,2.62,2.71,-0.23,11
100/12/12,448000,1297330,2.97,2.97,2.85,2.85,0.14,10
100/12/13,13000,35750,2.65,2.84,2.65,2.84,-0.01,8
100/12/14,8000,21540,2.67,2.78,2.63,2.78,-0.06,5
100/12/15,207000,505060,2.53,2.53,2.39,2.39,-0.39,7
100/12/16,213000,503230,2.40,2.42,2.36,2.42,0.03,6
100/12/19,426000,922600,5.70,5.70,2.02,2.08,-0.34,12
100/12/20,420000,910500,2.18,2.21,2.10,2.10,0.02,11
100/12/21,62000,172210,2.31,2.96,2.31,2.96,0.86,18
100/12/22,58000,168100,2.97,2.97,2.84,2.92,-0.04,12
100/12/23,42000,136380,3.24,3.33,3.19,3.33,0.41,6
100/12/26,80000,250060,3.14,3.19,3.11,3.19,-0.14,11
100/12/27,44000,135950,3.17,3.17,3.03,3.15,-0.04,16
100/12/28,135000,411900,3.05,3.10,2.97,3.03,-0.12,20
100/12/29,142000,416640,2.86,3.01,2.84,3.01,-0.02,21
100/12/30,33000,102470,3.16,3.18,2.97,3.03,0.02,14
101/01/02,125000,348430,2.89,2.89,2.67,2.72,-0.31,20
101/01/03,435000,1292650,2.86,3.06,2.83,2.97,0.25,27
101/01/04,319000,968290,3.02,3.08,3.02,3.04,0.07,10
101/01/05,13000,39870,3.07,3.08,3.04,3.08,0.04,4
101/01/06,10000,30590,3.06,3.09,3.05,3.06,-0.02,5
101/01/09,21000,61040,2.85,2.95,2.84,2.92,-0.14,7
101/01/10,64000,201200,3.06,3.25,3.06,3.24,0.32,23
101/01/11,262000,853360,3.30,3.30,3.22,3.27,0.03,18
101/01/12,103000,326770,3.20,3.27,3.17,3.27,,3
101/01/13,178000,605760,3.45,3.52,3.31,3.31,0.04,19
101/01/16,372000,1092060,3.23,3.25,2.80,2.92,-0.39,48
101/01/17,67000,200990,2.99,3.12,2.93,3.12,0.20,27
101/01/18,79000,241870,3.13,3.15,3.04,3.04,-0.08,19
101/01/30,79000,283370,3.59,3.69,3.51,3.52,0.48,12
101/01/31,77000,271680,3.55,3.67,3.47,3.50,-0.02,14
101/02/01,85000,314960,3.61,3.76,3.61,3.76,0.26,12
101/02/02,30000,115300,3.95,3.95,3.79,3.79,0.03,3
101/02/03,10000,39800,3.98,3.98,3.98,3.98,0.19,1
101/02/04,9000,39030,4.29,4.40,4.29,4.39,0.41,3
