101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,15000,20920,1.40,1.42,1.36,1.37,X,4
101/12/14,52000,75200,1.43,1.47,1.43,1.46,0.09,6
101/12/17,93000,145120,1.50,1.72,1.46,1.67,0.21,11
101/12/18,50000,75100,1.50,1.53,1.46,1.46,-0.21,4
101/12/19,60000,95550,1.63,1.63,1.49,1.49,0.03,5
101/12/20,50000,69300,1.43,1.43,1.33,1.33,-0.16,5
101/12/21,68000,91350,1.25,1.37,1.25,1.36,0.03,7
101/12/22,35000,47880,1.37,1.37,1.35,1.36,,3
101/12/24,5000,7170,1.44,1.44,1.43,1.43,0.07,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,5000,7450,1.49,1.49,1.49,1.49,X,1
102/01/02,2000,3760,1.88,1.88,1.88,1.88,0.39,1
102/01/03,3000,6720,2.10,2.40,2.10,2.40,0.52,3
102/01/04,23000,56120,2.44,2.44,2.44,2.44,0.04,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,2030,2.03,2.03,2.03,2.03,X,1
102/01/10,5000,11400,2.28,2.28,2.28,2.28,0.25,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,30000,60300,1.99,2.02,1.99,2.02,X,2
102/01/15,10000,19700,1.97,1.97,1.97,1.97,-0.05,1
102/01/16,10000,18700,1.87,1.87,1.87,1.87,-0.10,1
102/01/17,46000,69220,1.42,1.52,1.42,1.50,-0.37,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,249000,437330,1.68,1.86,1.68,1.86,X,4
102/01/22,203000,367280,1.82,1.82,1.75,1.75,-0.11,5
102/01/23,12000,22920,1.91,1.91,1.91,1.91,0.16,1
102/01/24,10000,17800,1.78,1.78,1.78,1.78,-0.13,1
102/01/25,109000,172710,1.59,1.59,1.53,1.53,-0.25,2
102/01/28,99000,160380,1.62,1.62,1.62,1.62,0.09,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,153000,322580,1.99,2.13,1.99,2.04,X,6
102/01/31,423000,853510,2.05,2.14,2.00,2.01,-0.03,10
102/02/01,227000,468310,2.07,2.07,2.00,2.01,,5
102/02/04,151000,352640,2.32,2.44,2.27,2.27,0.26,12
102/02/05,478000,1066870,2.25,2.26,2.16,2.19,-0.08,11
102/02/06,156000,371180,2.55,2.63,2.31,2.31,0.12,12
102/02/18,2000,4540,2.27,2.27,2.27,2.27,-0.04,1
102/02/19,7000,14510,2.16,2.16,2.04,2.05,-0.22,4
102/02/20,10000,21530,2.08,2.18,2.08,2.17,0.12,4
102/02/21,17000,36160,2.13,2.14,2.11,2.11,-0.06,12
102/02/22,32000,67000,2.09,2.15,2.09,2.15,0.04,2
102/02/23,206000,465080,2.26,2.28,2.10,2.10,-0.05,6
102/02/25,12000,25080,2.18,2.18,2.03,2.03,-0.07,8
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,237000,490590,2.00,2.10,2.00,2.08,X,6
102/03/04,258000,503280,2.01,2.01,1.91,1.91,-0.17,4
102/03/05,32000,60540,1.89,1.92,1.89,1.92,0.01,2
102/03/06,129000,286200,2.00,2.24,2.00,2.22,0.30,7
102/03/07,45000,104450,2.34,2.38,2.29,2.29,0.07,3
102/03/08,121000,260150,2.15,2.15,2.15,2.15,-0.14,2
102/03/11,10000,21400,2.14,2.14,2.14,2.14,-0.01,1
102/03/12,6000,10680,1.78,1.78,1.78,1.78,-0.36,2
102/03/13,10000,18400,1.84,1.84,1.84,1.84,0.06,1
102/03/14,20000,34700,1.73,1.74,1.73,1.74,-0.10,2
102/03/15,10000,14900,1.49,1.49,1.49,1.49,-0.25,1
102/03/18,99000,127710,1.29,1.29,1.29,1.29,-0.20,10
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,711000,778280,0.94,1.24,0.94,1.24,X,51
102/03/22,663000,763090,1.20,1.20,1.02,1.02,-0.22,26
102/03/25,618000,676670,1.07,1.13,1.05,1.10,0.08,12
102/03/26,274000,282920,1.07,1.07,1.03,1.04,-0.06,5
102/03/27,611000,709560,1.09,1.19,1.09,1.16,0.12,10
102/03/28,728000,759040,1.11,1.11,1.00,1.00,-0.16,10
102/03/29,412000,394170,0.96,0.97,0.95,0.97,-0.03,10
102/04/01,54000,52290,0.99,0.99,0.95,0.96,-0.01,6
102/04/02,11000,11190,1.01,1.02,1.01,1.02,0.06,2
102/04/03,17000,16560,0.99,0.99,0.96,0.96,-0.06,2
102/04/08,297000,158840,0.65,0.66,0.47,0.50,-0.46,8
102/04/09,723000,399240,0.49,0.60,0.49,0.57,0.07,14
102/04/10,497000,313060,0.65,0.66,0.60,0.60,0.03,6
102/04/11,215000,132000,0.64,0.64,0.60,0.60,,6
102/04/12,282000,151720,0.54,0.56,0.53,0.54,-0.06,5
102/04/15,200000,98860,0.48,0.53,0.34,0.34,-0.20,7
102/04/16,235000,100550,0.32,0.45,0.32,0.44,0.10,7
102/04/17,20000,10400,0.51,0.53,0.51,0.53,0.09,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,150000,88290,0.62,0.62,0.57,0.57,X,5
102/04/22,234000,157990,0.57,0.72,0.57,0.68,0.11,11
102/04/23,193000,129410,0.72,0.72,0.65,0.69,0.01,6
102/04/24,110000,78600,0.70,0.72,0.70,0.72,0.03,4
102/04/25,133000,77050,0.60,0.60,0.57,0.57,-0.15,7
102/04/26,210000,116020,0.64,0.64,0.44,0.44,-0.13,5
102/04/29,59000,23510,0.44,0.44,0.39,0.39,-0.05,2
102/04/30,110000,45400,0.42,0.42,0.38,0.38,-0.01,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,192000,87350,0.38,0.48,0.38,0.44,X,6
102/05/06,307000,151620,0.47,0.52,0.47,0.49,0.05,4
102/05/07,10000,5100,0.51,0.51,0.51,0.51,0.02,1
102/05/08,213000,66330,0.31,0.33,0.31,0.33,-0.18,3
102/05/09,5000,1850,0.37,0.37,0.37,0.37,0.04,1
102/05/10,15000,5150,0.34,0.35,0.34,0.35,-0.02,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,25000,11000,0.44,0.44,0.44,0.44,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,38000,27100,0.65,0.73,0.65,0.73,X,3
102/05/22,30000,18800,0.61,0.64,0.61,0.64,-0.09,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,35000,12250,0.33,0.36,0.33,0.35,X,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
