101/04/11,0,0,--,--,--,--,,0
101/04/12,60000,67890,1.15,1.16,1.12,1.12,0.03,4
101/04/13,179000,219260,1.18,1.30,1.18,1.26,0.14,6
101/04/16,109000,109990,1.01,1.01,1.00,1.00,-0.26,2
101/04/17,504000,510040,1.04,1.04,0.89,0.91,-0.09,14
101/04/18,543000,460090,0.90,0.92,0.75,0.90,-0.01,14
101/04/19,230000,217430,0.87,1.00,0.87,0.98,0.08,9
101/04/20,168000,165740,0.99,0.99,0.93,0.93,-0.05,4
101/04/23,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
101/04/24,11000,6600,0.60,0.60,0.60,0.60,-0.32,1
101/04/25,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
101/04/26,47000,23860,0.50,0.51,0.50,0.51,-0.03,3
101/04/27,244000,86870,0.44,0.44,0.33,0.33,-0.18,12
101/04/30,145000,42580,0.28,0.33,0.28,0.33,,5
101/05/02,186000,70440,0.34,0.38,0.34,0.38,0.05,6
101/05/03,1000,360,0.36,0.36,0.36,0.36,-0.02,1
101/05/04,20000,7400,0.37,0.37,0.37,0.37,0.01,1
101/05/07,20000,4800,0.24,0.24,0.24,0.24,-0.13,1
101/05/08,30000,8200,0.27,0.28,0.27,0.28,0.04,2
101/05/09,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
101/05/10,198000,54450,0.28,0.28,0.27,0.27,0.02,2
101/05/11,218000,36270,0.18,0.18,0.16,0.17,-0.10,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,11000,1540,0.14,0.14,0.14,0.14,0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,50000,6500,0.13,0.13,0.13,0.13,0.03,1
101/05/30,595000,60000,0.10,0.11,0.10,0.10,-0.03,9
101/05/31,545000,50050,0.09,0.11,0.09,0.11,0.01,8
101/06/01,0,0,--,--,--,--,,0
101/06/04,80000,4000,0.05,0.05,0.05,0.05,-0.03,1
101/06/05,130000,6000,0.05,0.05,0.04,0.04,-0.01,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,17000,1020,0.06,0.06,0.06,0.06,0.02,1
101/06/19,228000,17640,0.08,0.08,0.06,0.06,,3
101/06/20,238000,19140,0.08,0.09,0.08,0.09,0.03,4
101/06/21,690000,59100,0.09,0.09,0.06,0.07,-0.02,13
101/06/22,75000,5550,0.05,0.08,0.05,0.08,0.01,4
101/06/25,70000,3800,0.06,0.06,0.05,0.05,-0.03,3
101/06/26,30000,1500,0.05,0.05,0.05,0.05,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,500,0.05,0.05,0.05,0.05,,1
101/07/02,327000,19170,0.06,0.07,0.05,0.06,0.01,7
101/07/03,80000,4500,0.06,0.06,0.05,0.05,-0.01,2
101/07/04,145000,10450,0.06,0.09,0.06,0.08,0.03,5
101/07/05,0,0,--,--,--,--,,0
101/07/06,74000,5180,0.07,0.07,0.07,0.07,,2
101/07/09,60000,3100,0.06,0.06,0.05,0.05,-0.02,2
101/07/10,80000,3500,0.05,0.05,0.04,0.04,-0.01,2
101/07/11,50000,2500,0.05,0.05,0.05,0.05,0.01,1
101/07/12,60000,2400,0.04,0.04,0.04,0.04,-0.01,1
101/07/13,100000,3010,0.03,0.04,0.03,0.04,,2
101/07/16,11000,230,0.02,0.03,0.02,0.03,-0.01,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,300,0.03,0.03,0.03,0.03,,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,21000,240,0.01,0.04,0.01,0.04,0.01,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,168000,1680,0.01,0.01,0.01,0.01,,3
101/08/13,25000,500,0.02,0.02,0.02,0.02,0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,40000,400,0.01,0.01,0.01,0.01,-0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
