106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,647000,806540,1.10,1.33,1.10,1.33,+0.23,11
106/02/22,476000,701720,1.49,1.49,1.35,1.49,+0.16,10
106/02/23,541000,938760,1.55,2.10,1.55,2.10,+0.61,25
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,379000,709060,1.77,1.96,1.77,1.90,+0.27,7
106/03/07,544000,1016790,1.80,1.95,1.77,1.89,-0.01,18
106/03/08,538000,1072120,1.86,2.10,1.86,2.07,+0.18,16
106/03/09,318000,608500,1.85,2.13,1.75,2.13,+0.06,8
106/03/10,243000,526840,2.08,2.20,2.03,2.03,-0.10,5
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,18000,36540,2.03,2.03,2.03,2.03,+0.09,1
106/03/17,99000,195160,1.86,2.05,1.85,2.04,+0.01,6
106/03/20,114000,235950,2.08,2.08,1.93,1.93,-0.11,6
106/03/21,91000,176700,1.95,1.95,1.92,1.92,-0.01,2
106/03/22,53000,101770,1.94,1.94,1.87,1.87,-0.05,2
106/03/23,96000,191200,2.07,2.07,1.80,1.80,-0.07,5
106/03/24,101000,162380,1.77,1.78,1.49,1.49,-0.31,7
106/03/27,0,0,---,---,---,---,---,0
106/03/28,4000,5600,1.40,1.40,1.40,1.40,0.00,1
106/03/29,223000,344870,1.54,1.55,1.54,1.55,+0.15,4
106/03/30,387000,522150,1.37,1.37,1.31,1.34,-0.21,6
106/03/31,169000,219080,1.32,1.32,1.28,1.28,-0.06,2
106/04/05,210000,320320,1.36,1.69,1.36,1.67,+0.39,6
106/04/06,198000,324300,1.59,1.83,1.59,1.83,+0.16,4
106/04/07,3000,4890,1.63,1.63,1.63,1.63,-0.20,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,134000,230060,1.69,1.77,1.69,1.77,+0.16,2
106/04/12,231000,370430,1.66,1.66,1.53,1.64,-0.13,4
106/04/13,113000,181720,1.62,1.63,1.53,1.53,-0.11,3
106/04/14,11000,14420,1.42,1.42,1.30,1.30,-0.23,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,136000,215450,1.60,1.65,1.51,1.51,+0.06,7
106/04/21,92000,141990,1.57,1.57,1.54,1.54,+0.03,4
106/04/24,49000,73190,1.61,1.63,1.39,1.39,-0.15,4
106/04/25,288000,466030,1.57,1.73,1.57,1.60,+0.21,8
106/04/26,367000,593290,1.50,1.75,1.50,1.75,+0.15,8
106/04/27,132000,203220,1.56,1.56,1.48,1.48,-0.27,5
106/04/28,16000,24100,1.50,1.51,1.50,1.51,+0.03,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,15000,21600,1.44,1.44,1.44,1.44,-0.07,1
106/05/04,1000,1540,1.54,1.54,1.54,1.54,+0.10,1
106/05/05,1000,1440,1.44,1.44,1.44,1.44,-0.10,1
106/05/08,2000,2760,1.38,1.38,1.38,1.38,-0.06,1
