99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,30000,12000,0.40,0.40,0.40,0.40,-0.21,1
99/08/04,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
99/08/05,85000,25000,0.35,0.35,0.28,0.31,-0.07,7
99/08/06,260000,76770,0.30,0.31,0.28,0.28,-0.03,9
99/08/09,50000,13000,0.28,0.28,0.25,0.25,-0.03,5
99/08/10,1040000,266420,0.28,0.28,0.22,0.24,-0.01,18
99/08/11,1015000,262020,0.25,0.27,0.24,0.27,0.03,15
99/08/12,868000,249900,0.30,0.33,0.24,0.24,-0.03,16
99/08/13,575000,156930,0.26,0.28,0.26,0.28,0.04,10
99/08/16,832000,205620,0.24,0.25,0.24,0.24,-0.04,13
99/08/17,218000,52520,0.24,0.25,0.24,0.25,0.01,4
99/08/18,1662000,444670,0.25,0.28,0.25,0.27,0.02,27
99/08/19,1190000,387770,0.30,0.36,0.30,0.33,0.06,16
99/08/20,792000,240570,0.32,0.32,0.29,0.29,-0.04,10
99/08/23,816000,207840,0.27,0.27,0.24,0.24,-0.05,17
99/08/24,1946000,419020,0.22,0.24,0.19,0.22,-0.02,42
99/08/25,1338000,374160,0.27,0.33,0.27,0.32,0.10,22
99/08/26,357000,123070,0.32,0.36,0.32,0.36,0.04,5
99/08/27,396000,140580,0.36,0.36,0.35,0.35,-0.01,5
99/08/30,548000,164870,0.31,0.31,0.29,0.29,-0.06,8
99/08/31,600000,205170,0.33,0.36,0.33,0.36,0.07,8
99/09/01,694000,238330,0.33,0.36,0.33,0.34,-0.02,9
99/09/02,198000,60390,0.30,0.31,0.30,0.31,-0.03,2
99/09/03,416000,123810,0.29,0.31,0.29,0.31,,8
99/09/06,228000,67110,0.29,0.30,0.29,0.30,-0.01,3
