102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,180000,107100,0.60,0.60,0.59,0.59,-0.03,2
102/03/20,511000,373830,0.76,0.76,0.68,0.68,+0.09,11
102/03/21,90000,62300,0.70,0.70,0.69,0.69,+0.01,71
102/03/22,0,0,---,---,---,---,---,0
102/03/25,779000,508760,0.65,0.66,0.65,0.65,+0.02,13
102/03/26,0,0,---,---,---,---,---,0
102/03/27,330000,214500,0.65,0.65,0.65,0.65,0.00,38
102/03/28,832000,557010,0.68,0.68,0.66,0.66,+0.01,18
102/03/29,30000,20400,0.68,0.68,0.68,0.68,+0.02,1
102/04/01,350000,229600,0.65,0.66,0.65,0.66,-0.02,6
102/04/02,0,0,---,---,---,---,---,0
102/04/03,50000,35500,0.71,0.71,0.71,0.71,+0.01,1
102/04/08,163000,103290,0.66,0.66,0.63,0.63,-0.08,3
102/04/09,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
102/04/10,207000,112770,0.55,0.55,0.54,0.54,-0.04,4
102/04/11,70000,39200,0.56,0.56,0.56,0.56,+0.02,2
102/04/12,60000,30400,0.50,0.51,0.50,0.51,-0.05,3
102/04/15,40000,15200,0.38,0.38,0.38,0.38,-0.13,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,50000,18000,0.36,0.36,0.36,0.36,+0.01,2
102/04/18,3000,1110,0.37,0.37,0.37,0.37,+0.01,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,82000,30630,0.39,0.39,0.36,0.36,0.00,3
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,35000,11900,0.34,0.34,0.34,0.34,-0.01,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,90000,28800,0.32,0.32,0.32,0.32,-0.01,1
102/05/08,15000,5250,0.35,0.35,0.35,0.35,+0.03,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,30000,11100,0.37,0.37,0.37,0.37,+0.04,2
102/05/13,25000,8500,0.34,0.34,0.34,0.34,-0.03,1
102/05/14,140000,57100,0.37,0.45,0.37,0.40,+0.06,9
102/05/15,81000,31420,0.42,0.42,0.37,0.37,-0.03,7
102/05/16,121000,47470,0.37,0.40,0.37,0.38,+0.01,4
102/05/17,22000,8700,0.39,0.41,0.39,0.41,+0.03,3
102/05/20,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
102/05/21,17000,6120,0.36,0.36,0.36,0.36,-0.03,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,56000,22440,0.38,0.45,0.38,0.42,+0.10,5
102/05/29,171000,89920,0.46,0.61,0.46,0.61,+0.19,10
102/05/30,515000,343320,0.66,0.70,0.62,0.70,+0.09,25
102/05/31,154000,102120,0.70,0.70,0.63,0.64,-0.06,15
102/06/03,584000,398160,0.51,0.79,0.51,0.73,+0.09,30
102/06/04,609000,436310,0.75,0.77,0.65,0.65,-0.08,89
102/06/05,30000,18700,0.63,0.63,0.61,0.61,-0.04,2
102/06/06,320000,177440,0.53,0.57,0.53,0.57,-0.04,16
102/06/07,240000,140450,0.60,0.60,0.47,0.48,-0.09,7
102/06/10,50000,25500,0.51,0.51,0.51,0.51,+0.03,1
102/06/11,80000,37000,0.46,0.47,0.46,0.47,-0.04,3
102/06/13,70000,29900,0.43,0.43,0.42,0.42,-0.05,3
102/06/14,120000,34800,0.35,0.35,0.26,0.26,-0.16,5
102/06/17,110000,31900,0.29,0.29,0.29,0.29,+0.03,2
102/06/18,2000,680,0.34,0.34,0.34,0.34,+0.05,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,40000,10300,0.25,0.26,0.25,0.26,-0.05,2
102/06/21,51000,11500,0.20,0.23,0.20,0.23,-0.03,3
102/06/24,54000,13610,0.28,0.28,0.25,0.25,+0.02,4
102/06/25,13000,2860,0.22,0.22,0.22,0.22,-0.03,2
102/06/26,22000,5000,0.25,0.25,0.22,0.22,0.00,3
102/06/27,0,0,---,---,---,---,---,0
102/06/28,92000,20440,0.22,0.23,0.22,0.22,-0.01,3
102/07/01,2000,500,0.25,0.25,0.25,0.25,+0.03,1
102/07/02,80000,18400,0.23,0.23,0.23,0.23,-0.02,2
102/07/03,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
102/07/04,1000,170,0.17,0.17,0.17,0.17,-0.04,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,180000,30400,0.17,0.17,0.13,0.13,-0.04,5
102/07/09,27000,3510,0.13,0.13,0.13,0.13,0.00,2
102/07/10,66000,8580,0.13,0.13,0.13,0.13,0.00,2
102/07/11,3000,780,0.26,0.26,0.26,0.26,+0.13,1
102/07/12,14000,3920,0.28,0.28,0.28,0.28,+0.02,2
102/07/15,124000,30100,0.26,0.26,0.22,0.24,-0.04,4
102/07/16,0,0,---,---,---,---,---,0
102/07/17,211000,48110,0.22,0.23,0.22,0.22,-0.03,5
102/07/18,200000,36000,0.18,0.18,0.18,0.18,-0.04,4
102/07/19,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,30000,5100,0.17,0.17,0.17,0.17,+0.03,1
102/07/25,10000,1700,0.17,0.17,0.17,0.17,0.00,1
102/07/26,104000,16590,0.16,0.16,0.15,0.15,-0.02,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,30000,4500,0.15,0.15,0.15,0.15,0.00,1
102/07/31,75000,8400,0.12,0.12,0.10,0.10,-0.05,3
102/08/01,0,0,---,---,---,---,---,0
102/08/02,212000,28710,0.13,0.15,0.12,0.15,+0.05,6
102/08/05,30000,5700,0.18,0.20,0.18,0.20,+0.05,2
102/08/06,5000,700,0.14,0.14,0.14,0.14,-0.06,1
102/08/07,60000,6000,0.10,0.10,0.10,0.10,-0.04,1
102/08/08,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
102/08/09,45000,3600,0.08,0.08,0.08,0.08,-0.03,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,10000,100,0.01,0.01,0.01,0.01,-0.02,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
