100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,11000,11550,1.05,1.05,1.05,1.05,0.15,1
100/03/09,99000,106920,1.08,1.08,1.08,1.08,0.03,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,9400,0.94,0.94,0.94,0.94,-0.14,1
100/03/14,180000,221640,1.30,1.30,1.12,1.12,0.18,9
100/03/15,5000,3600,0.72,0.72,0.72,0.72,-0.40,1
100/03/16,10000,9900,0.99,0.99,0.99,0.99,0.27,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,40000,47200,1.18,1.18,1.18,1.18,0.19,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,60000,75000,1.25,1.25,1.25,1.25,0.07,2
100/03/23,370000,528300,1.30,1.57,1.30,1.57,0.32,9
100/03/24,335000,533500,1.65,1.66,1.51,1.60,0.03,9
100/03/25,242000,387370,1.58,1.62,1.56,1.56,-0.04,8
100/03/28,300000,515730,1.65,1.78,1.65,1.70,0.14,8
100/03/29,667000,1427700,1.93,2.23,1.93,2.16,0.46,16
100/03/30,592000,1360020,2.20,2.37,2.20,2.31,0.15,13
100/03/31,400000,858000,2.16,2.16,2.13,2.13,-0.18,6
100/04/01,34000,77260,2.26,2.39,2.26,2.39,0.26,5
100/04/06,7000,18230,2.60,2.63,2.60,2.63,0.24,2
100/04/07,63000,144660,2.22,2.42,2.22,2.42,-0.21,7
100/04/08,459000,1250900,2.47,2.94,2.47,2.94,0.52,13
100/04/11,502000,1365640,2.68,2.84,2.68,2.84,-0.10,11
100/04/12,229000,588200,2.70,2.70,2.32,2.51,-0.33,11
100/04/13,149000,353000,2.41,2.46,2.35,2.46,-0.05,5
100/04/14,8000,24050,2.75,3.08,2.75,2.87,0.41,5
100/04/15,44000,124840,2.95,2.95,2.73,2.73,-0.14,6
100/04/18,17000,52710,4.03,4.03,2.69,2.71,-0.02,5
100/04/19,37000,103190,2.69,2.85,2.69,2.85,0.14,4
100/04/20,601000,2006470,3.07,3.87,3.07,3.87,1.02,19
100/04/21,704000,2815040,4.24,4.24,3.87,4.01,0.14,19
100/04/22,5000,18050,3.61,3.61,3.61,3.61,-0.40,1
100/04/25,30000,118700,3.79,3.99,3.79,3.99,0.38,2
100/04/26,25000,95630,3.83,3.83,3.82,3.82,-0.17,2
100/04/27,8000,39670,4.77,5.00,4.77,5.00,1.18,3
100/04/28,4000,18320,4.82,4.82,4.50,4.50,-0.50,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,50000,161500,3.23,3.23,3.23,3.23,-0.58,1
100/05/09,50000,158000,3.16,3.16,3.16,3.16,-0.07,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,6000,21660,3.61,3.61,3.61,3.61,,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,1000,6400,6.40,6.40,6.40,6.40,-0.05,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,55500,5.55,5.55,5.55,5.55,-1.60,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,47400,4.74,4.74,4.74,4.74,-0.81,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,4000,6560,1.64,1.64,1.64,1.64,-0.87,1
100/08/29,4000,8680,2.11,2.27,2.11,2.27,0.63,3
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,37000,150120,4.06,4.08,4.01,4.08,X,3
104/09/18,20000,80150,3.99,4.06,3.95,4.06,-0.02,3
104/09/21,134000,514020,3.71,3.92,3.71,3.89,-0.17,8
104/09/22,123000,457230,3.70,3.73,3.70,3.73,-0.16,4
104/09/23,0,0,--,--,--,--,,0
104/09/24,37000,133340,3.83,3.86,3.34,3.34,X,4
104/09/25,23000,78440,3.48,3.48,3.32,3.32,-0.02,2
104/09/30,41000,145960,3.46,3.62,3.46,3.60,0.28,6
104/10/01,60000,220580,3.81,3.81,3.63,3.63,0.03,5
104/10/02,47000,180630,3.77,3.85,3.77,3.85,0.22,4
104/10/05,11000,40480,3.68,3.68,3.68,3.68,-0.17,1
104/10/06,4000,15120,3.78,3.78,3.78,3.78,0.10,1
