100/03/01,1000,1580,1.58,1.58,1.58,1.58,-0.18,1
100/03/02,91000,161920,1.78,1.80,1.72,1.73,0.15,6
100/03/03,366000,686380,1.76,2.01,1.76,1.98,0.25,12
100/03/04,369000,726880,2.30,2.30,1.94,1.95,-0.03,16
100/03/07,52000,102830,1.99,1.99,1.97,1.97,0.02,4
100/03/08,359000,724590,2.03,2.03,1.93,1.93,-0.04,8
100/03/09,0,0,--,--,--,--,,0
100/03/10,70000,122700,1.81,1.81,1.71,1.73,-0.20,5
100/03/11,788000,1298980,1.65,1.69,1.60,1.69,-0.04,16
100/03/14,565000,773450,1.49,1.50,1.33,1.43,-0.26,16
100/03/15,472000,528070,1.35,1.39,1.00,1.20,-0.23,12
100/03/16,596000,740600,1.26,1.31,1.20,1.25,0.05,11
100/03/17,782000,942880,1.13,1.25,1.13,1.24,-0.01,9
100/03/18,769000,1139270,1.40,1.64,1.40,1.57,0.33,16
100/03/21,173000,267830,1.55,1.57,1.52,1.52,-0.05,5
100/03/22,912000,1458730,1.51,1.68,1.49,1.49,-0.03,21
100/03/23,808000,1220540,1.53,1.53,1.46,1.51,0.02,16
100/03/24,805000,1219430,1.55,1.55,1.45,1.45,-0.06,15
100/03/25,941000,1361730,1.47,1.50,1.33,1.35,-0.10,20
100/03/28,226000,312820,1.41,1.41,1.36,1.36,0.01,7
100/03/29,780000,1151710,1.43,1.61,1.42,1.57,0.21,23
100/03/30,729000,1181090,1.53,1.70,1.53,1.69,0.12,16
100/03/31,374000,629420,1.70,1.73,1.60,1.66,-0.03,11
100/04/01,110000,177400,1.61,1.65,1.61,1.65,-0.01,5
100/04/06,736000,1320880,1.71,1.95,1.66,1.86,0.21,24
100/04/07,599000,1100010,1.85,1.87,1.82,1.85,-0.01,11
100/04/08,38000,68730,1.85,1.85,1.79,1.85,,6
100/04/11,9000,16080,1.80,1.80,1.77,1.77,-0.08,2
100/04/12,44000,71720,1.64,1.64,1.60,1.60,-0.17,5
100/04/13,244000,375080,1.55,1.57,1.53,1.55,-0.05,7
100/04/14,807000,1241890,1.58,1.58,1.52,1.58,0.03,12
100/04/15,1220000,2348310,1.80,2.09,1.80,1.86,0.28,28
100/04/18,394000,796000,2.01,2.13,1.95,2.13,0.27,21
100/04/19,360000,678740,1.87,1.93,1.85,1.89,-0.24,8
100/04/20,451000,937070,1.98,2.40,1.98,2.36,0.47,16
100/04/21,545000,1592180,2.58,3.48,2.57,3.48,1.12,27
100/04/22,629000,2483550,3.68,4.12,3.65,4.06,0.58,25
100/04/25,195000,783080,4.30,4.35,3.85,3.92,-0.14,19
100/04/26,98000,334980,3.38,3.56,3.30,3.48,-0.44,18
100/04/27,240000,861170,3.48,3.78,3.25,3.44,-0.04,35
100/04/28,124000,414570,3.38,3.42,3.19,3.25,-0.19,13
100/04/29,231000,744240,3.29,3.40,3.00,3.12,-0.13,21
100/05/03,76000,263170,3.43,3.52,3.38,3.44,0.32,11
100/05/04,92000,306420,3.41,3.41,3.27,3.36,-0.08,6
100/05/05,243000,838180,3.29,3.73,3.22,3.73,0.37,15
100/05/06,206000,748110,3.81,3.88,3.50,3.50,-0.23,8
100/05/09,267000,968000,3.47,3.69,3.46,3.46,-0.04,13
100/05/10,232000,778740,3.55,3.55,3.31,3.31,-0.15,7
100/05/11,46000,156990,3.56,3.56,3.33,3.40,0.09,4
100/05/12,8000,26360,3.44,3.44,3.24,3.26,-0.14,3
100/05/13,124000,402280,3.41,3.41,3.23,3.27,0.01,6
100/05/16,45000,145020,3.24,3.24,3.17,3.17,-0.10,5
100/05/17,69000,203230,2.97,2.97,2.87,2.93,-0.24,5
100/05/18,22000,62040,2.83,2.83,2.72,2.72,-0.21,2
100/05/19,36000,104930,3.03,3.03,2.88,2.92,0.20,5
100/05/20,112000,289880,2.59,2.76,2.58,2.58,-0.34,5
100/05/23,5000,11540,2.32,2.32,2.29,2.29,-0.29,2
100/05/24,318000,696200,2.16,2.37,2.10,2.36,0.07,17
100/05/25,131000,307700,2.27,2.45,2.27,2.45,0.09,5
100/05/26,202000,526850,2.59,2.68,2.50,2.68,0.23,9
100/05/27,119000,323560,2.66,2.73,2.66,2.69,0.01,4
100/05/30,35000,91790,2.67,2.67,2.58,2.58,-0.11,4
100/05/31,52000,141350,2.80,2.80,2.66,2.77,0.19,6
100/06/01,155000,437910,2.76,2.87,2.76,2.81,0.04,7
100/06/02,17000,44580,2.61,2.64,2.61,2.64,-0.17,2
100/06/03,20000,51800,2.56,2.62,2.56,2.62,-0.02,2
100/06/07,132000,356770,2.48,2.92,2.48,2.87,0.25,9
100/06/08,90000,260230,2.88,2.91,2.88,2.88,0.01,4
100/06/09,30000,83160,2.74,2.97,2.68,2.97,0.09,5
100/06/10,175000,582040,3.51,3.51,3.28,3.30,0.33,16
100/06/13,138000,466650,3.18,3.45,3.18,3.43,0.13,12
