100/03/18,2503000,1845540,0.68,0.76,0.68,0.74,+0.12,71
100/03/21,1352000,1014360,0.74,0.80,0.71,0.80,+0.06,49
100/03/22,1780000,1509790,0.84,0.88,0.83,0.88,+0.08,69
100/03/23,1373000,1196680,0.88,0.88,0.85,0.86,-0.02,36
100/03/24,582000,498880,0.87,0.87,0.85,0.86,0.00,14
100/03/25,757000,621700,0.84,0.85,0.80,0.82,-0.04,24
100/03/28,146000,113920,0.78,0.82,0.78,0.82,0.00,7
100/03/29,260000,207990,0.78,0.83,0.78,0.82,0.00,10
100/03/30,21000,16530,0.83,0.83,0.78,0.78,-0.04,3
100/03/31,492000,337170,0.71,0.72,0.63,0.66,-0.12,18
100/04/01,402000,252190,0.64,0.65,0.58,0.65,-0.01,18
100/04/06,348000,224640,0.68,0.68,0.63,0.66,+0.01,6
100/04/07,1089000,703510,0.65,0.67,0.64,0.65,-0.01,24
100/04/08,57000,36850,0.65,0.65,0.64,0.64,-0.01,5
100/04/11,135000,80500,0.65,0.65,0.58,0.58,-0.06,7
100/04/12,531000,319570,0.62,0.62,0.56,0.56,-0.02,13
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,97000,20230,0.20,0.33,0.20,0.33,+0.02,11
100/04/18,2526000,932960,0.32,0.43,0.31,0.42,+0.09,57
100/04/19,240000,88360,0.38,0.38,0.36,0.36,-0.06,29
100/04/20,713000,256380,0.38,0.38,0.32,0.32,-0.04,18
100/04/21,176000,47520,0.27,0.27,0.27,0.27,-0.05,6
100/04/22,109000,19670,0.18,0.23,0.18,0.23,-0.04,5
100/04/25,143000,20220,0.15,0.20,0.14,0.20,-0.03,8
100/04/26,155000,21500,0.12,0.17,0.12,0.16,-0.04,8
100/04/27,528000,88820,0.15,0.24,0.15,0.24,+0.08,20
100/04/28,1000,180,0.18,0.18,0.18,0.18,-0.06,1
100/04/29,55000,6550,0.11,0.12,0.11,0.12,-0.06,4
100/05/03,25000,3000,0.12,0.12,0.12,0.12,0.00,2
100/05/04,21000,2830,0.13,0.14,0.13,0.14,+0.02,3
100/05/05,490000,68000,0.13,0.14,0.13,0.14,0.00,11
100/05/06,642000,92160,0.14,0.15,0.14,0.14,0.00,14
100/05/09,198000,27720,0.14,0.14,0.14,0.14,0.00,4
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,325000,47900,0.14,0.16,0.14,0.15,+0.01,5
100/05/12,21000,4830,0.23,0.23,0.23,0.23,+0.08,3
100/05/13,483000,95930,0.20,0.22,0.19,0.19,-0.04,15
100/05/16,35000,6300,0.18,0.18,0.18,0.18,-0.01,1
100/05/17,5000,850,0.17,0.17,0.17,0.17,-0.01,1
100/05/18,180000,30600,0.17,0.17,0.17,0.17,0.00,4
100/05/19,6000,1080,0.18,0.18,0.18,0.18,+0.01,2
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,161000,24150,0.15,0.15,0.15,0.15,-0.01,3
100/05/26,57000,8550,0.15,0.15,0.15,0.15,0.00,3
100/05/27,100000,17500,0.18,0.18,0.17,0.17,+0.02,2
100/05/30,150000,25000,0.17,0.17,0.16,0.16,-0.01,3
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,30000,4800,0.16,0.16,0.16,0.16,0.00,1
100/06/03,10000,1600,0.16,0.16,0.16,0.16,0.00,1
100/06/07,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
100/06/08,97000,15100,0.15,0.18,0.15,0.17,+0.02,5
100/06/09,101000,18180,0.18,0.18,0.18,0.18,+0.01,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,170000,28900,0.17,0.17,0.17,0.17,0.00,2
100/06/14,170000,28190,0.17,0.17,0.16,0.16,-0.01,2
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,36000,4230,0.11,0.12,0.11,0.12,-0.02,2
100/06/22,99000,13860,0.14,0.14,0.14,0.14,+0.02,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,13000,1820,0.14,0.14,0.14,0.14,0.00,2
100/06/28,15000,1600,0.06,0.13,0.06,0.13,-0.01,2
100/06/29,11000,1700,0.15,0.20,0.15,0.20,+0.07,2
100/06/30,11000,1860,0.16,0.24,0.16,0.24,+0.04,3
100/07/01,18000,3240,0.18,0.18,0.18,0.18,-0.06,2
100/07/04,693000,124740,0.18,0.18,0.18,0.18,0.00,10
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,105000,18900,0.18,0.18,0.18,0.18,+0.01,3
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
100/07/15,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
100/07/18,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,48000,4320,0.09,0.09,0.09,0.09,-0.01,1
100/07/21,75000,6000,0.08,0.08,0.08,0.08,-0.01,2
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,46000,2760,0.06,0.06,0.06,0.06,0.00,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,207000,7290,0.03,0.04,0.03,0.04,-0.01,3
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
