101/10/26,35000,33620,0.98,1.02,0.90,0.90,-0.52,7
101/10/29,26000,16830,0.79,0.81,0.62,0.62,-0.28,6
101/10/30,66000,50120,0.68,0.80,0.68,0.80,0.18,9
101/10/31,383000,330750,0.83,0.91,0.77,0.91,0.11,14
101/11/01,188000,156580,0.84,0.90,0.81,0.90,-0.01,8
101/11/02,318000,291640,0.94,0.94,0.85,0.85,-0.05,5
101/11/05,124000,105900,0.85,0.87,0.78,0.80,-0.05,5
101/11/06,97000,77570,0.79,0.84,0.78,0.84,0.04,10
101/11/07,137000,115740,0.83,0.92,0.80,0.92,0.08,17
101/11/08,194000,161960,0.80,0.86,0.80,0.85,-0.07,15
101/11/09,143000,126190,0.82,0.90,0.82,0.90,0.05,9
101/11/12,68000,59730,0.88,0.89,0.85,0.85,-0.05,4
101/11/13,42000,33520,0.83,0.83,0.78,0.78,-0.07,4
101/11/14,62000,52900,0.80,0.87,0.80,0.87,0.09,3
101/11/15,254000,220370,0.87,0.87,0.85,0.86,-0.01,6
101/11/16,351000,305510,0.87,0.89,0.87,0.87,0.01,7
101/11/19,217000,179780,0.84,0.84,0.79,0.79,-0.08,6
101/11/20,117000,92540,0.79,0.80,0.77,0.77,-0.02,3
101/11/21,226000,165740,0.74,0.74,0.72,0.72,-0.05,4
101/11/22,211000,153930,0.73,0.73,0.72,0.73,0.01,4
101/11/23,920000,797190,0.82,0.98,0.82,0.98,0.25,14
101/11/26,1477000,1590900,1.05,1.12,1.05,1.10,0.12,33
101/11/27,506000,549300,1.09,1.11,1.05,1.07,-0.03,12
101/11/28,591000,639070,1.09,1.12,1.06,1.09,0.02,17
101/11/29,671000,743590,1.09,1.15,1.06,1.09,,21
101/11/30,532000,615010,1.16,1.20,1.14,1.15,0.06,21
101/12/03,145000,172650,1.22,1.25,1.17,1.17,0.02,12
101/12/04,70000,80250,1.12,1.16,1.12,1.15,-0.02,9
101/12/05,219000,244210,1.18,1.18,1.08,1.10,-0.05,17
101/12/06,92000,96710,1.11,1.11,1.03,1.04,-0.06,7
101/12/07,200000,207700,1.04,1.04,1.01,1.01,-0.03,5
101/12/10,818000,854650,1.04,1.06,1.01,1.05,0.04,23
101/12/11,582000,599940,1.05,1.05,0.96,0.98,-0.07,14
101/12/12,84000,85200,1.02,1.03,1.00,1.03,0.05,5
101/12/13,209000,225920,1.06,1.12,1.04,1.06,0.03,11
101/12/14,56000,55140,1.04,1.04,0.94,0.96,-0.10,8
101/12/17,54000,48670,0.94,0.94,0.87,0.87,-0.09,9
101/12/18,0,0,--,--,--,--,,0
