105/09/01,11000,17600,1.60,1.60,1.60,1.60,-0.03,1
105/09/02,29000,44220,1.54,1.54,1.50,1.50,-0.10,2
105/09/05,155000,249660,1.59,1.69,1.56,1.57,+0.07,7
105/09/06,229000,354050,1.58,1.58,1.51,1.51,-0.06,4
105/09/07,100000,151320,1.51,1.53,1.45,1.53,+0.02,5
105/09/08,5000,7850,1.57,1.57,1.57,1.57,+0.04,1
105/09/09,5000,7300,1.46,1.46,1.46,1.46,-0.11,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,100000,136000,1.36,1.36,1.36,1.36,+0.10,2
105/09/14,100000,131000,1.31,1.31,1.31,1.31,-0.05,2
105/09/19,32000,51040,1.58,1.60,1.58,1.60,+0.29,2
105/09/20,24000,36240,1.51,1.51,1.51,1.51,-0.09,1
105/09/21,118000,182130,1.54,1.55,1.54,1.55,+0.04,5
105/09/22,468000,695490,1.46,1.55,1.44,1.55,0.00,18
105/09/23,391000,580290,1.47,1.54,1.46,1.53,-0.02,8
105/09/26,145000,220210,1.49,1.55,1.49,1.55,+0.02,5
105/09/29,311000,458380,1.44,1.52,1.44,1.50,-0.05,9
105/09/30,240000,340970,0.64,1.44,0.64,1.44,-0.06,7
105/10/03,47000,66740,1.42,1.42,1.42,1.42,-0.02,4
105/10/04,265000,391740,1.45,1.54,1.45,1.54,+0.12,10
105/10/05,443000,675590,1.48,1.64,1.45,1.64,+0.10,19
105/10/06,311000,494440,1.56,1.64,1.56,1.58,-0.06,10
105/10/07,130000,217280,1.70,1.70,1.66,1.67,+0.09,6
105/10/11,40000,50400,1.26,1.26,1.26,1.26,-0.41,1
105/10/12,19000,25270,1.33,1.33,1.33,1.33,+0.07,1
105/10/13,19000,24700,1.30,1.30,1.30,1.30,-0.03,1
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,20000,28000,1.39,1.41,1.39,1.41,+0.09,2
105/10/19,0,0,---,---,---,---,---,0
