100/04/13,175000,203750,1.17,1.17,1.15,1.15,-0.07,5
100/04/14,627000,840140,1.21,1.40,1.19,1.19,0.04,18
100/04/15,529000,594790,1.16,1.16,1.04,1.05,-0.14,35
100/04/18,62000,66490,1.10,1.10,1.04,1.04,-0.01,5
100/04/19,294000,307100,1.02,1.06,1.00,1.06,0.02,5
100/04/20,42000,44080,1.04,1.06,1.04,1.04,-0.02,6
100/04/21,99000,107050,1.12,1.12,1.03,1.03,-0.01,11
100/04/22,68000,71240,1.04,1.08,1.04,1.08,0.05,8
100/04/25,111000,109700,1.02,1.02,0.92,0.95,-0.13,8
100/04/26,12000,11360,0.99,0.99,0.94,0.97,0.02,3
100/04/27,564000,624040,0.99,1.21,0.99,1.08,0.11,32
100/04/28,480000,561450,1.16,1.24,1.13,1.19,0.11,13
100/04/29,303000,400140,1.33,1.34,1.21,1.21,0.02,11
100/05/03,258000,305470,1.22,1.26,1.17,1.24,0.03,10
100/05/04,183000,282010,1.41,1.64,1.41,1.63,0.39,13
100/05/05,122000,241890,1.65,2.32,1.63,2.32,0.69,19
100/05/06,284000,729800,2.33,2.99,2.18,2.25,-0.07,38
100/05/09,273000,680240,2.34,2.99,2.24,2.90,0.65,26
100/05/10,48000,131780,2.79,3.00,2.50,2.83,-0.07,15
100/05/11,22000,65800,2.97,3.18,2.85,2.85,0.02,7
100/05/12,27000,78800,3.00,3.00,2.89,2.89,0.04,4
100/05/13,25000,69700,2.92,2.92,2.52,2.67,-0.22,3
100/05/16,29000,76670,2.61,2.69,2.61,2.68,0.01,4
100/05/17,25000,59050,2.25,2.39,2.25,2.39,-0.29,3
100/05/18,110000,264500,2.31,2.48,2.31,2.41,0.02,7
100/05/19,50000,128300,2.59,2.59,2.51,2.55,0.14,5
100/05/20,36000,82300,2.30,2.35,2.26,2.35,-0.20,3
100/05/23,29000,59470,2.05,2.18,1.95,2.18,-0.17,5
100/05/24,27000,60570,2.26,2.26,2.21,2.21,0.03,4
100/05/25,50000,124600,2.36,2.68,2.36,2.68,0.47,6
100/05/26,10000,26000,2.60,2.60,2.60,2.60,-0.08,1
100/05/27,53000,151040,2.83,2.94,2.71,2.94,0.34,7
100/05/30,110000,324770,2.85,3.11,2.78,2.86,-0.08,17
100/05/31,54000,168280,2.97,3.49,2.97,3.49,0.63,13
100/06/01,45000,184380,3.97,4.22,3.95,4.22,0.73,9
100/06/02,23000,104340,4.39,4.81,4.30,4.52,0.30,7
100/06/03,4000,16720,4.26,4.26,4.10,4.10,-0.42,2
100/06/07,29000,126900,4.28,4.80,4.11,4.80,0.70,6
100/06/08,34000,145920,4.60,4.60,4.10,4.14,-0.66,8
100/06/09,0,0,--,--,--,--,,0
100/06/10,181000,662790,4.00,4.01,3.53,4.01,-0.22,10
100/06/13,10000,36600,3.66,3.66,3.66,3.66,-0.35,1
100/06/14,40000,166500,3.87,4.26,3.87,4.15,0.49,8
100/06/15,33000,130470,3.94,4.04,3.85,3.95,-0.20,7
100/06/16,30000,104800,3.56,3.56,3.43,3.43,-0.52,4
100/06/17,81000,264600,3.63,3.63,2.97,3.25,-0.18,8
100/06/20,15000,42900,3.20,3.20,2.69,2.69,-0.56,2
100/06/21,30000,76500,2.55,2.55,2.55,2.55,-0.14,1
100/06/22,15000,43150,2.80,3.03,2.80,3.03,0.48,2
100/06/23,2000,6720,3.35,3.37,3.35,3.37,0.34,2
100/06/24,21000,69340,3.18,3.39,3.18,3.39,0.02,4
