102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,198000,170280,0.86,0.86,0.86,0.86,+0.07,2
102/01/31,198000,192060,0.97,0.97,0.97,0.97,+0.11,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,614000,517190,0.81,0.85,0.81,0.85,+0.05,9
102/02/06,125000,107350,0.86,0.86,0.83,0.83,-0.02,4
102/02/18,616000,614670,0.93,1.01,0.93,0.96,+0.13,12
102/02/19,1004000,1002100,0.96,1.03,0.96,1.03,+0.07,17
102/02/20,1169000,1171240,1.03,1.03,0.95,0.99,-0.04,22
102/02/21,208000,204430,1.00,1.00,0.94,0.94,-0.05,3
102/02/22,259000,237190,0.94,0.94,0.88,0.88,-0.06,10
102/02/23,120000,99000,0.82,0.83,0.82,0.82,-0.06,3
102/02/25,1378000,1239210,0.84,0.99,0.84,0.95,+0.13,21
102/02/26,1692000,1741290,1.00,1.09,0.95,0.95,0.00,28
102/02/27,298000,272600,0.91,0.94,0.89,0.89,-0.06,8
102/03/01,1134000,1087190,0.91,0.99,0.91,0.97,+0.08,18
102/03/04,518000,499830,1.01,1.01,0.93,0.95,-0.02,13
102/03/05,1071000,1054150,0.98,1.02,0.95,0.99,+0.04,16
102/03/06,827000,901730,1.06,1.15,1.03,1.09,+0.10,28
102/03/07,504000,533600,1.08,1.10,0.99,1.02,-0.07,21
102/03/08,303000,306080,1.02,1.05,0.95,0.95,-0.07,6
102/03/11,948000,1047400,1.00,1.22,1.00,1.11,+0.16,31
102/03/12,1075000,1211460,1.23,1.23,1.07,1.07,-0.04,24
102/03/13,455000,482970,1.13,1.13,1.01,1.04,-0.03,10
102/03/14,673000,703820,1.05,1.06,1.04,1.04,0.00,11
102/03/15,368000,394910,1.08,1.10,1.05,1.07,+0.03,11
102/03/18,629000,583850,1.01,1.01,0.83,0.83,-0.24,16
102/03/19,1521000,1378640,0.85,0.95,0.84,0.91,+0.08,26
102/03/20,1427000,1357530,0.95,1.00,0.86,0.91,0.00,23
102/03/21,73000,69610,0.93,0.97,0.93,0.97,+0.06,7
102/03/22,115000,102610,0.92,0.92,0.89,0.89,-0.08,6
102/03/25,719000,622600,0.89,0.91,0.83,0.87,-0.02,13
102/03/26,420000,347510,0.84,0.84,0.82,0.82,-0.05,7
102/03/27,500000,433820,0.83,0.90,0.83,0.83,+0.01,41
102/03/28,660000,500440,0.81,0.81,0.75,0.75,-0.08,9
102/03/29,318000,239490,0.77,0.77,0.73,0.77,+0.02,11
102/04/01,129000,100910,0.79,0.79,0.75,0.75,-0.02,4
102/04/02,100000,79000,0.78,0.80,0.78,0.80,+0.05,2
102/04/03,265000,211750,0.85,0.85,0.78,0.78,-0.02,8
102/04/08,238000,139010,0.62,0.62,0.55,0.55,-0.23,4
102/04/09,129000,75530,0.59,0.59,0.57,0.58,+0.03,21
102/04/10,45000,30850,0.71,0.71,0.67,0.67,+0.09,5
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,95000,51600,0.54,0.55,0.54,0.55,-0.07,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,30000,16800,0.56,0.56,0.56,0.56,+0.02,1
102/04/18,91000,50060,0.55,0.56,0.55,0.56,0.00,2
102/04/19,144000,88200,0.60,0.66,0.60,0.66,+0.10,3
102/04/22,0,0,---,---,---,---,---,0
102/04/23,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,30000,17200,0.58,0.58,0.57,0.57,+0.04,2
102/04/26,61000,33760,0.66,0.66,0.55,0.56,-0.01,3
102/04/29,169000,111960,0.66,0.71,0.59,0.67,+0.11,8
102/04/30,131000,85150,0.75,0.75,0.64,0.67,0.00,5
102/05/02,65000,35850,0.57,0.57,0.55,0.55,-0.12,4
102/05/03,392000,250340,0.55,0.66,0.55,0.64,+0.09,13
102/05/06,383000,249370,0.69,0.69,0.59,0.59,-0.05,9
102/05/07,162000,92150,0.80,0.80,0.55,0.55,-0.04,6
102/05/08,337000,195660,0.60,0.60,0.56,0.57,+0.02,5
102/05/09,599000,413840,0.80,0.99,0.67,0.69,+0.12,12
102/05/10,102000,72210,0.71,0.71,0.64,0.64,-0.05,2
102/05/13,16000,10640,0.65,0.69,0.65,0.69,+0.05,2
102/05/14,487000,283590,0.64,0.64,0.56,0.56,-0.13,8
102/05/15,99000,55440,0.56,0.56,0.56,0.56,0.00,1
102/05/16,297000,168300,0.58,0.58,0.55,0.55,-0.01,3
102/05/17,2000,960,0.48,0.48,0.48,0.48,-0.07,1
102/05/20,1000,600,0.60,0.60,0.60,0.60,+0.12,1
102/05/21,397000,209520,0.63,0.63,0.51,0.51,-0.09,5
102/05/22,249000,119510,0.49,0.49,0.47,0.48,-0.03,4
102/05/23,356000,162180,0.46,0.46,0.45,0.45,-0.03,4
102/05/24,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,210000,93290,0.44,0.46,0.43,0.43,0.00,4
102/05/29,299000,117580,0.39,0.40,0.38,0.38,-0.05,4
102/05/30,99000,37620,0.38,0.38,0.38,0.38,0.00,1
102/05/31,100000,38910,0.30,0.39,0.30,0.39,+0.01,2
102/06/03,242000,90490,0.37,0.38,0.37,0.38,-0.01,3
102/06/04,25000,8500,0.34,0.34,0.34,0.34,-0.04,1
102/06/05,396000,130680,0.33,0.33,0.33,0.33,-0.01,4
102/06/06,0,0,---,---,---,---,---,0
102/06/07,198000,49500,0.25,0.25,0.25,0.25,-0.05,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,95000,21850,0.23,0.23,0.23,0.23,-0.02,1
102/06/13,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
102/06/14,198000,33660,0.17,0.17,0.17,0.17,-0.04,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
