102/11/20,377000,279170,0.74,0.75,0.71,0.71,-0.01,6
102/11/21,41000,26780,0.68,0.68,0.64,0.65,-0.06,4
102/11/22,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/11/25,297000,183150,0.62,0.62,0.61,0.61,-0.03,3
102/11/26,36000,21130,0.57,0.62,0.57,0.58,-0.03,5
102/11/27,881000,655320,0.66,0.80,0.66,0.80,0.22,13
102/11/28,1220000,1076790,0.83,0.99,0.81,0.96,0.16,25
102/11/29,611000,580540,0.92,0.98,0.92,0.96,,12
102/12/02,24000,21880,0.93,0.93,0.91,0.91,-0.05,3
102/12/03,32000,28220,0.90,0.90,0.87,0.88,-0.03,7
102/12/04,57000,48660,0.89,0.94,0.83,0.83,-0.05,7
102/12/05,210000,179320,0.88,0.88,0.83,0.83,,32
102/12/06,184000,160950,0.88,0.89,0.87,0.89,0.06,4
102/12/09,16000,14360,0.91,0.91,0.87,0.87,-0.02,5
102/12/10,2000,1640,0.83,0.83,0.81,0.81,-0.06,2
102/12/11,8000,6960,0.87,0.87,0.87,0.87,0.06,1
102/12/12,1000,810,0.81,0.81,0.81,0.81,-0.06,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,1000,860,0.86,0.86,0.86,0.86,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,860,0.86,0.86,0.86,0.86,X,1
102/12/19,11000,11200,0.95,1.07,0.95,1.05,0.19,8
102/12/20,1000,1120,1.12,1.12,1.12,1.12,0.07,1
102/12/23,1000,1060,1.06,1.06,1.06,1.06,-0.06,1
102/12/24,5000,5450,1.09,1.09,1.09,1.09,0.03,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,255000,293790,1.12,1.17,1.12,1.17,X,5
102/12/30,255000,295570,1.17,1.17,1.15,1.15,-0.02,5
102/12/31,0,0,--,--,--,--,,0
103/01/02,50000,59500,1.19,1.19,1.19,1.19,X,1
103/01/03,85000,110520,1.30,1.31,1.29,1.31,0.12,4
103/01/06,26000,32240,1.26,1.26,1.22,1.22,-0.09,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,13000,16510,1.27,1.27,1.27,1.27,X,1
103/01/10,74000,80200,1.10,1.10,1.08,1.08,-0.19,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,16000,22400,1.40,1.40,1.40,1.40,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,50000,68500,1.37,1.37,1.37,1.37,X,1
103/01/24,16000,23840,1.49,1.49,1.49,1.49,0.12,1
103/01/27,100000,147000,1.52,1.52,1.42,1.42,-0.07,2
103/02/05,50000,57500,1.15,1.15,1.15,1.15,-0.27,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,50000,79500,1.59,1.59,1.59,1.59,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,50000,89500,1.79,1.79,1.79,1.79,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,50000,101000,2.02,2.02,2.02,2.02,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,50000,93000,1.85,1.88,1.85,1.86,X,4
103/03/06,10000,18900,1.89,1.89,1.89,1.89,0.03,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
