107/09/07,35000,33850,1.04,1.04,0.95,0.96,-0.09,4
107/09/12,15000,12300,0.82,0.82,0.82,0.82,-0.10,2
107/09/13,20000,14700,0.73,0.74,0.73,0.74,-0.08,2
107/09/19,15000,11400,0.76,0.76,0.76,0.76,+0.03,1
107/09/20,15000,10650,0.71,0.71,0.71,0.71,-0.05,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,100000,58000,0.58,0.58,0.58,0.58,-0.06,1
107/10/04,210000,113400,0.54,0.54,0.54,0.54,-0.04,3
107/10/05,200000,86000,0.43,0.43,0.43,0.43,-0.11,1
107/10/08,200000,94000,0.47,0.47,0.47,0.47,+0.04,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,190000,33100,0.19,0.19,0.17,0.17,-0.07,10
107/10/15,90000,17100,0.19,0.19,0.19,0.19,+0.02,2
107/10/17,290000,49200,0.18,0.18,0.16,0.16,0.00,11
107/10/19,0,0,---,---,---,---,---,0
107/10/25,60000,7100,0.11,0.12,0.11,0.12,-0.02,2
107/10/26,100000,12000,0.12,0.12,0.12,0.12,0.00,5
107/10/31,5000,700,0.14,0.14,0.14,0.14,+0.03,1
107/11/01,69000,14580,0.22,0.22,0.21,0.22,+0.08,5
107/11/02,639000,171460,0.27,0.30,0.26,0.29,+0.07,11
107/11/05,58000,21570,0.38,0.42,0.34,0.42,+0.13,6
107/11/06,18000,6650,0.40,0.40,0.30,0.30,-0.12,6
107/11/08,47000,19280,0.44,0.44,0.38,0.38,-0.03,9
107/11/09,2000,700,0.35,0.35,0.35,0.35,-0.03,1
107/11/12,6000,1980,0.33,0.33,0.33,0.33,-0.02,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
