96/12/31,15330000,15837350,1.03,1.08,1.03,1.08,-0.18,307
97/01/02,1306000,1404240,1.10,1.10,1.00,1.00,-0.08,137
97/01/03,1598000,1466940,0.98,0.98,0.86,0.94,-0.06,170
97/01/04,1148000,1050480,0.92,0.98,0.86,0.92,-0.02,125
97/01/07,1309000,1139300,0.88,0.94,0.80,0.84,-0.08,181
97/01/08,1074000,993380,0.86,0.96,0.86,0.96,0.12,120
97/01/09,1176000,1074420,0.96,0.96,0.90,0.94,-0.02,128
97/01/10,1073000,1021460,0.96,0.98,0.94,0.96,0.02,105
97/01/11,1118000,1063500,0.98,0.98,0.92,0.92,-0.04,109
97/01/14,1254000,1527160,1.02,1.30,0.95,1.20,0.28,115
97/01/15,1487000,2679140,1.20,2.05,1.20,2.05,0.85,108
97/01/16,922000,2032270,2.10,2.30,1.91,2.20,0.15,80
97/01/17,933000,1887330,2.20,2.20,1.80,2.04,-0.16,86
97/01/18,1311000,2595130,1.85,2.38,1.72,2.18,0.14,137
97/01/21,988000,1996930,2.16,2.17,1.85,1.90,-0.28,108
97/01/22,729000,1039240,1.54,1.54,1.25,1.42,-0.48,72
97/01/23,1098000,1716530,1.46,1.68,1.39,1.49,0.07,85
97/01/24,1098000,1777750,1.51,1.83,1.51,1.59,0.10,70
97/01/25,887000,1405640,1.70,1.70,1.50,1.57,-0.02,60
97/01/28,1003000,1631490,1.66,1.66,1.49,1.49,-0.08,59
97/01/29,970000,1428360,1.45,1.70,1.31,1.44,-0.05,79
97/01/30,980000,1548970,1.44,1.67,1.44,1.60,0.16,61
97/01/31,1074000,1766910,1.62,1.78,1.59,1.69,0.09,92
97/02/01,1081000,1859960,1.80,1.86,1.60,1.60,-0.09,67
97/02/12,1049000,1674660,1.74,1.74,1.53,1.59,-0.01,77
97/02/13,924000,1517610,1.66,1.66,1.61,1.61,0.02,66
97/02/14,914000,1542220,1.80,1.80,1.65,1.68,0.07,64
97/02/15,735000,1418590,1.65,2.09,1.65,2.00,0.32,88
97/02/18,901000,1755480,2.08,2.08,1.75,1.94,-0.06,80
97/02/19,901000,1799550,2.09,2.09,1.90,2.00,0.06,68
97/02/20,1092000,2052310,2.01,2.01,1.75,1.79,-0.21,90
97/02/21,975000,1775740,1.84,1.86,1.57,1.83,0.04,74
97/02/22,1093000,2116430,2.00,2.04,1.85,1.93,0.10,76
97/02/25,1022000,2186440,2.05,2.20,2.00,2.10,0.17,83
97/02/26,952000,2072180,2.24,2.29,1.99,2.05,-0.05,106
97/02/27,266000,558040,2.11,2.20,2.06,2.20,0.15,30
97/02/29,447000,965040,2.06,2.25,2.06,2.11,-0.09,52
97/03/03,61000,92010,1.05,1.81,1.05,1.81,-0.30,10
97/03/04,598000,1373410,2.20,2.36,2.20,2.34,0.53,55
97/03/05,339000,732130,2.29,2.29,2.08,2.22,-0.12,41
97/03/06,607000,1423450,2.22,2.50,2.10,2.28,0.06,38
97/03/07,821000,1672880,2.18,2.18,1.66,1.80,-0.48,68
97/03/10,921000,1441860,1.70,1.70,1.51,1.54,-0.26,77
97/03/11,1066000,1651770,1.54,1.58,1.40,1.40,-0.14,98
97/03/12,794000,1270770,1.66,1.66,1.51,1.59,0.19,63
97/03/13,921000,1482680,1.64,1.67,1.42,1.56,-0.03,73
97/03/14,1049000,1645030,1.58,1.60,1.45,1.54,-0.02,85
97/03/17,1074000,1559860,1.31,1.60,1.31,1.60,0.06,81
97/03/18,1100000,1717790,1.63,1.63,1.54,1.59,-0.01,73
97/03/19,977000,1609870,1.60,1.69,1.60,1.67,0.08,82
97/03/20,1048000,1995500,1.67,2.66,1.65,2.66,0.99,78
97/03/21,824000,2713180,2.70,3.60,2.70,3.43,0.77,96
97/03/24,821000,3357360,5.40,5.40,3.55,3.55,0.12,114
97/03/25,176000,500940,3.55,3.55,2.56,2.80,-0.75,41
97/03/26,216000,623610,2.95,3.10,2.65,2.71,-0.09,37
97/03/27,144000,350060,2.70,2.70,2.35,2.35,-0.36,23
97/03/28,29000,63060,2.05,2.30,2.05,2.20,-0.15,12
97/03/31,35000,74080,2.01,2.30,2.00,2.12,-0.08,8
97/04/01,71000,135800,2.00,2.00,1.80,1.80,-0.32,10
97/04/02,38000,87180,2.25,2.45,2.25,2.26,0.46,15
97/04/03,63000,127090,2.15,2.15,1.97,1.98,-0.28,9
97/04/07,22000,39360,1.61,2.00,1.61,1.65,-0.33,6
97/04/08,12000,24920,1.80,2.90,1.80,1.80,0.15,6
97/04/09,9000,18910,2.20,2.20,1.75,1.76,-0.04,4
97/04/10,34000,79800,2.00,3.00,1.90,2.00,0.24,9
97/04/11,122000,389300,2.80,3.80,2.03,3.80,1.80,29
97/04/14,86000,304960,3.50,4.00,3.00,3.31,-0.49,18
97/04/15,75000,255430,3.31,3.70,3.25,3.55,0.24,13
97/04/16,165000,600410,3.60,3.90,3.50,3.80,0.25,22
97/04/17,76000,260520,3.80,3.80,3.35,3.42,-0.38,13
97/04/18,6000,19840,3.30,3.34,3.30,3.34,-0.08,2
97/04/21,1000,3350,3.35,3.35,3.35,3.35,0.01,1
97/04/22,11000,22530,2.01,2.43,2.01,2.43,-0.92,2
97/04/23,1000,2110,2.11,2.11,2.11,2.11,-0.32,1
97/04/24,15000,40640,0.96,3.00,0.96,2.26,0.15,6
97/04/25,1000,2060,2.06,2.06,2.06,2.06,-0.20,1
97/04/28,114000,236700,1.60,3.00,1.60,2.31,0.25,11
97/04/29,138000,389440,3.00,3.29,2.53,2.60,0.29,19
97/04/30,14000,34480,2.61,2.61,2.45,2.47,-0.13,4
97/05/02,32000,96610,3.00,3.30,2.80,2.91,0.44,10
97/05/05,148000,455350,3.50,3.50,2.85,2.85,-0.06,18
97/05/06,48000,87170,1.58,1.86,1.58,1.84,-1.01,10
97/05/07,7000,12930,1.81,1.87,1.81,1.87,0.03,4
97/05/08,110000,139770,0.50,1.33,0.50,1.33,-0.54,9
97/05/09,9000,22810,3.43,3.43,1.52,1.52,0.19,4
97/05/12,18000,26200,1.45,1.75,1.20,1.75,0.23,4
97/05/13,6000,11060,1.95,1.95,1.31,1.31,-0.44,3
97/05/14,6000,11030,1.80,2.30,1.41,1.42,0.11,4
97/05/15,9000,19230,2.30,2.30,1.73,2.15,0.73,4
97/05/16,18000,44560,2.50,2.50,2.06,2.06,-0.09,4
97/05/19,16000,46460,2.90,2.92,2.90,2.92,0.86,6
97/05/20,1000,2000,2.00,2.00,2.00,2.00,-0.92,1
97/05/21,1000,1300,1.30,1.30,1.30,1.30,-0.70,1
97/05/22,1000,910,0.91,0.91,0.91,0.91,-0.39,1
97/05/23,3000,3200,1.10,1.10,1.00,1.00,0.09,2
97/05/26,4000,3710,1.00,1.30,0.61,0.80,-0.20,4
97/05/27,4000,5350,1.50,1.50,0.85,0.85,0.05,2
97/05/28,5000,6990,1.70,1.70,0.93,0.96,0.11,3
97/05/29,0,0,--,--,--,--,,0
97/05/30,24000,36460,1.50,1.65,0.90,0.91,-0.05,6
97/06/02,12000,11460,0.91,1.45,0.91,1.45,0.54,3
97/06/03,1000,610,0.61,0.61,0.61,0.61,-0.84,1
