103/03/04,0,0,--,--,--,--,,0
103/03/05,21000,21690,1.03,1.09,1.03,1.09,X,2
103/03/06,267000,280230,1.07,1.09,1.01,1.01,-0.08,17
103/03/07,366000,383690,1.00,1.11,0.90,0.91,-0.10,14
103/03/10,339000,275050,0.87,0.87,0.75,0.86,-0.05,4
103/03/11,413000,346130,0.90,0.90,0.77,0.87,0.01,7
103/03/12,40000,32400,0.81,0.81,0.81,0.81,-0.06,3
103/03/13,30000,24900,0.83,0.83,0.83,0.83,0.02,3
103/03/14,70000,52800,0.76,0.76,0.74,0.74,-0.09,2
103/03/17,50000,38500,0.77,0.77,0.77,0.77,0.03,1
103/03/18,175000,138350,0.79,0.81,0.79,0.81,0.04,3
103/03/19,67000,53910,0.81,0.81,0.78,0.78,-0.03,4
103/03/20,66000,49440,0.75,0.75,0.73,0.73,-0.05,4
103/03/21,156000,119740,0.78,0.81,0.75,0.75,0.02,6
103/03/24,43000,27350,0.60,0.69,0.60,0.65,-0.10,9
103/03/25,280000,195100,0.68,0.74,0.67,0.72,0.07,6
103/03/26,90000,68200,0.73,0.78,0.73,0.78,0.06,4
103/03/27,170000,152800,0.88,0.91,0.88,0.91,0.13,3
103/03/28,280000,266000,0.95,0.96,0.94,0.95,0.04,13
103/03/31,0,0,--,--,--,--,,0
103/04/01,2000,1750,0.88,0.88,0.87,0.87,X,2
103/04/02,163000,119450,0.73,0.75,0.73,0.75,-0.12,7
103/04/03,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
103/04/07,12000,7320,0.61,0.61,0.61,0.61,-0.04,2
103/04/08,336000,176400,0.52,0.53,0.52,0.53,-0.08,3
103/04/09,356000,189180,0.53,0.54,0.53,0.54,0.01,3
103/04/10,10000,5050,0.51,0.51,0.50,0.50,-0.04,2
103/04/11,2000,920,0.46,0.46,0.46,0.46,-0.04,1
103/04/14,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
103/04/15,170000,68200,0.43,0.43,0.38,0.39,-0.01,3
103/04/16,2000,800,0.40,0.40,0.40,0.40,0.01,1
103/04/17,64000,24980,0.39,0.40,0.39,0.40,,5
103/04/18,0,0,--,--,--,--,,0
103/04/21,184000,70600,0.37,0.42,0.37,0.41,X,6
103/04/22,10000,4200,0.42,0.42,0.42,0.42,0.01,1
103/04/23,160000,65600,0.41,0.41,0.41,0.41,-0.01,2
103/04/24,170000,58600,0.38,0.38,0.34,0.34,-0.07,2
103/04/25,150000,40700,0.27,0.29,0.25,0.25,-0.09,3
103/04/28,100000,25000,0.25,0.25,0.25,0.25,,1
103/04/29,20000,5300,0.27,0.27,0.26,0.26,0.01,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,279000,37280,0.14,0.14,0.13,0.13,X,5
103/05/09,169000,24560,0.15,0.15,0.13,0.13,,17
103/05/12,75000,8450,0.11,0.12,0.11,0.12,-0.01,8
103/05/13,100000,14000,0.15,0.15,0.13,0.13,0.01,6
103/05/14,99000,13860,0.14,0.14,0.14,0.14,0.01,10
103/05/15,14000,1890,0.14,0.14,0.13,0.13,-0.01,2
103/05/16,18000,2340,0.13,0.13,0.13,0.13,,2
103/05/19,30000,3600,0.12,0.12,0.12,0.12,-0.01,2
103/05/20,100000,12000,0.12,0.12,0.12,0.12,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,395000,47400,0.12,0.12,0.12,0.12,X,6
103/05/23,53000,7850,0.14,0.15,0.14,0.15,0.03,6
103/05/26,130000,21300,0.17,0.17,0.14,0.14,-0.01,13
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,3000,0.15,0.15,0.15,0.15,X,2
103/05/29,370000,52200,0.14,0.15,0.14,0.14,-0.01,37
103/05/30,71000,10660,0.15,0.16,0.15,0.16,0.02,6
103/06/03,270000,43400,0.17,0.17,0.15,0.16,,17
103/06/04,153000,29070,0.18,0.21,0.18,0.21,0.05,11
103/06/05,212000,44410,0.20,0.21,0.20,0.21,,22
103/06/06,578000,102140,0.19,0.19,0.17,0.17,-0.04,7
103/06/09,20000,3400,0.17,0.17,0.17,0.17,,2
103/06/10,27000,4050,0.15,0.15,0.15,0.15,-0.02,3
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,70000,9800,0.14,0.14,0.14,0.14,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,2000,0.10,0.10,0.10,0.10,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,2000,0.10,0.10,0.10,0.10,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,20000,2000,0.10,0.10,0.10,0.10,X,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,200000,20000,0.10,0.10,0.10,0.10,X,11
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,160000,11900,0.11,0.11,0.07,0.07,X,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,700,0.07,0.07,0.07,0.07,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,60000,600,0.01,0.01,0.01,0.01,X,1
103/08/12,65000,1950,0.03,0.03,0.03,0.03,0.02,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
