96/11/08,21026000,41841760,1.99,2.00,1.99,2.00,0.04,400
96/11/09,1083000,2222990,2.00,2.10,2.00,2.05,0.05,114
96/11/12,657000,1234360,1.94,1.94,1.86,1.86,-0.19,78
96/11/13,1040000,1905890,1.86,1.86,1.83,1.83,-0.03,113
96/11/14,928000,1825400,1.88,1.98,1.88,1.98,0.15,125
96/11/15,608000,1248820,2.00,2.06,2.00,2.06,0.08,81
96/11/16,988000,2017110,1.99,2.12,1.99,2.08,0.02,116
96/11/19,913000,1810890,2.01,2.01,1.98,1.98,-0.10,117
96/11/20,922000,1631410,1.93,1.93,1.66,1.90,-0.08,108
96/11/21,1264000,2195440,1.90,1.90,1.55,1.55,-0.35,132
96/11/22,1056000,1705430,1.54,1.67,1.54,1.65,0.10,127
96/11/23,938000,1546480,1.65,1.65,1.63,1.63,-0.02,116
96/11/26,1117000,1825520,1.63,1.72,1.57,1.72,0.09,131
96/11/27,907000,1458250,1.59,1.66,1.55,1.66,-0.06,121
96/11/28,1043000,1646620,1.66,1.66,1.56,1.56,-0.10,131
96/11/29,1136000,1879800,1.56,1.69,1.56,1.69,0.13,132
96/11/30,977000,1783740,1.78,1.84,1.78,1.82,0.13,133
96/12/03,1034000,1819840,1.76,1.76,1.76,1.76,-0.06,125
96/12/04,786000,1305680,1.68,1.68,1.66,1.66,-0.10,131
96/12/05,1111000,1835220,1.64,1.71,1.64,1.71,0.05,131
96/12/06,1140000,2008290,1.72,1.77,1.60,1.60,-0.11,134
96/12/07,1172000,2055470,1.71,1.76,1.71,1.74,0.14,131
96/12/10,0,0,--,--,--,--,,0
96/12/11,1063000,1881150,1.74,1.79,1.74,1.79,0.05,132
96/12/12,1044000,1842420,1.79,1.79,1.75,1.75,-0.04,129
96/12/13,1099000,1846010,1.75,1.75,1.56,1.56,-0.19,130
96/12/14,1076000,1486910,1.55,1.55,1.07,1.38,-0.18,139
96/12/17,1094000,1424290,1.33,1.33,1.27,1.27,-0.11,132
96/12/18,853000,1085010,1.27,1.29,1.24,1.24,-0.03,127
96/12/19,1078000,1378140,1.22,1.28,1.22,1.28,0.04,131
96/12/20,1158000,1469640,1.28,1.28,1.21,1.21,-0.07,130
96/12/21,1167000,1422160,1.21,1.22,1.21,1.22,0.01,132
96/12/24,1256000,1532320,1.22,1.22,1.22,1.22,,131
96/12/25,1051000,1282220,1.22,1.22,1.22,1.22,,130
96/12/26,1196000,1459120,1.22,1.22,1.22,1.22,,130
96/12/27,966000,1230920,1.22,1.28,1.22,1.28,0.06,129
96/12/28,1120000,1474840,1.28,1.39,1.28,1.39,0.11,131
96/12/31,1072000,1736640,1.62,1.62,1.62,1.62,0.23,126
97/01/02,1435000,2271550,1.62,1.62,1.47,1.47,-0.15,128
97/01/03,1159000,1623210,1.41,1.41,1.40,1.40,-0.07,127
97/01/04,1221000,1631160,1.40,1.40,1.33,1.33,-0.07,130
97/01/07,806000,914980,1.23,1.23,1.13,1.13,-0.20,110
97/01/08,1043000,1168870,1.13,1.13,1.08,1.08,-0.05,127
97/01/09,976000,1022300,0.88,1.08,0.88,1.08,,131
97/01/10,908000,980640,1.08,1.08,1.08,1.08,,132
97/01/11,971000,1064790,1.08,1.10,1.08,1.10,0.02,131
97/01/14,906000,1067750,1.18,1.21,1.14,1.14,0.04,128
97/01/15,765000,944260,1.16,1.27,1.16,1.20,0.06,125
97/01/16,429000,422040,1.03,1.03,0.92,0.92,-0.28,82
97/01/17,483000,476090,0.85,0.99,0.85,0.99,0.07,85
97/01/18,345000,349580,0.99,1.11,0.99,1.11,0.12,83
97/01/21,507000,519300,1.11,1.11,0.97,1.00,-0.11,87
97/01/22,66000,56100,0.85,0.85,0.85,0.85,-0.15,15
97/01/23,453000,393940,0.70,0.87,0.70,0.87,0.02,88
