100/10/13,0,0,--,--,--,--,,0
100/10/14,5000,5050,1.01,1.01,1.01,1.01,0.01,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,5000,5250,1.05,1.05,1.05,1.05,0.03,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
100/10/24,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
100/10/25,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
100/10/26,70000,63700,0.91,0.91,0.91,0.91,,2
100/10/27,50000,43900,0.89,0.89,0.87,0.87,-0.04,2
100/10/28,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
100/10/31,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,5000,4550,0.91,0.91,0.91,0.91,0.08,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,25000,21450,0.86,0.86,0.85,0.85,0.02,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,60000,45600,0.77,0.77,0.75,0.75,-0.01,4
100/11/16,70000,52900,0.74,0.80,0.74,0.80,0.05,3
100/11/17,539000,482540,0.94,0.94,0.86,0.88,0.08,15
100/11/18,2287000,2293880,0.94,1.05,0.94,1.05,0.17,72
100/11/21,815000,943220,1.14,1.20,1.11,1.11,0.06,36
100/11/22,1318000,1422210,1.05,1.12,0.77,1.07,-0.04,36
100/11/23,637000,711750,1.07,1.14,1.07,1.10,0.03,35
100/11/24,212000,226170,1.16,1.16,1.03,1.09,-0.01,10
100/11/25,0,0,--,--,--,--,,0
100/11/28,11000,11140,1.01,1.04,1.01,1.04,-0.05,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,139000,147660,1.00,1.08,1.00,1.04,0.04,7
100/12/01,45000,40620,0.88,0.95,0.88,0.90,-0.14,8
100/12/02,100000,91040,0.91,0.95,0.91,0.95,0.05,2
100/12/05,10000,8300,0.83,0.83,0.83,0.83,-0.12,1
100/12/06,2000,1720,0.86,0.86,0.86,0.86,0.03,1
100/12/07,1000,860,0.86,0.86,0.86,0.86,,1
100/12/08,2000,1700,0.86,0.86,0.84,0.84,-0.02,2
100/12/09,1000,840,0.84,0.84,0.84,0.84,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,1000,860,0.86,0.86,0.86,0.86,0.05,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,8260,0.82,0.88,0.82,0.88,0.02,2
100/12/20,22000,19060,0.85,0.88,0.85,0.88,,3
100/12/21,2000,1560,0.78,0.78,0.78,0.78,-0.10,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,1000,700,0.70,0.70,0.70,0.70,-0.05,1
100/12/28,78000,62880,0.80,0.81,0.80,0.81,0.11,5
100/12/29,1000,840,0.84,0.84,0.84,0.84,0.03,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,2000,1820,0.91,0.91,0.91,0.91,0.07,1
