105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,428000,360260,0.83,0.93,0.83,0.93,+0.06,6
105/10/19,428000,407870,0.98,0.98,0.91,0.96,+0.03,8
105/10/20,256000,221280,0.84,0.88,0.84,0.88,-0.08,5
105/10/21,429000,381880,0.89,0.91,0.88,0.88,0.00,12
105/10/24,102000,91100,0.85,0.95,0.85,0.87,-0.01,11
105/10/25,193000,154790,0.80,0.83,0.80,0.83,-0.04,7
105/10/26,33000,27020,0.84,0.84,0.79,0.79,-0.04,3
105/10/27,6000,4740,0.79,0.79,0.79,0.79,0.00,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,41000,22420,0.57,0.58,0.52,0.52,-0.11,4
105/11/03,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
105/11/04,38000,18250,0.47,0.50,0.44,0.44,-0.03,5
105/11/07,1322000,684090,0.48,0.52,0.48,0.52,+0.08,19
105/11/08,1388000,704000,0.52,0.52,0.49,0.52,0.00,11
105/11/09,5000,2050,0.41,0.41,0.41,0.41,-0.11,1
105/11/10,62000,32850,0.48,0.56,0.48,0.56,+0.15,9
105/11/11,257000,134710,0.54,0.54,0.50,0.50,-0.06,7
105/11/14,191000,73830,0.41,0.41,0.30,0.35,-0.15,10
105/11/15,68000,23800,0.35,0.35,0.35,0.35,0.00,6
105/11/16,328000,119100,0.37,0.37,0.35,0.36,+0.01,8
105/11/17,519000,133440,0.28,0.29,0.21,0.22,-0.14,12
105/11/18,320000,75000,0.23,0.24,0.23,0.24,+0.02,5
105/11/21,434000,107900,0.25,0.25,0.23,0.25,+0.01,7
105/11/22,389000,89470,0.23,0.23,0.23,0.23,-0.02,4
105/11/23,54000,13810,0.26,0.26,0.25,0.26,+0.03,8
105/11/24,364000,79880,0.22,0.22,0.21,0.21,-0.05,8
105/11/25,325000,54800,0.17,0.17,0.15,0.15,-0.06,5
105/11/28,12000,1800,0.15,0.15,0.15,0.15,0.00,1
105/11/29,60000,9840,0.14,0.17,0.14,0.17,+0.02,5
105/11/30,428000,62900,0.15,0.15,0.14,0.15,-0.02,11
105/12/01,599000,81330,0.14,0.14,0.12,0.13,-0.02,14
105/12/02,116000,15900,0.11,0.14,0.11,0.14,+0.01,4
105/12/05,2330000,302900,0.13,0.13,0.13,0.13,-0.01,14
105/12/06,224000,31490,0.15,0.15,0.14,0.14,+0.01,6
105/12/07,239000,37590,0.14,0.16,0.13,0.16,+0.02,6
105/12/08,200000,30000,0.15,0.15,0.15,0.15,-0.01,2
105/12/09,100000,15000,0.15,0.15,0.15,0.15,0.00,1
105/12/12,150000,18000,0.12,0.12,0.12,0.12,-0.03,1
105/12/13,300000,39000,0.13,0.13,0.13,0.13,+0.01,3
105/12/14,350000,42000,0.12,0.12,0.12,0.12,-0.01,4
105/12/15,150000,15000,0.10,0.10,0.10,0.10,-0.02,1
105/12/16,350000,30000,0.09,0.09,0.08,0.09,-0.01,3
105/12/19,761000,73500,0.09,0.10,0.09,0.10,+0.01,8
105/12/20,200000,20000,0.10,0.10,0.10,0.10,0.00,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,1777000,201660,0.11,0.13,0.10,0.10,0.00,24
105/12/23,571000,60720,0.10,0.12,0.10,0.10,0.00,13
