102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,180000,235390,1.31,1.31,1.30,1.30,X,3
102/07/17,190000,244480,1.30,1.30,1.21,1.21,-0.09,3
102/07/18,209000,214770,1.09,1.09,0.90,0.90,-0.31,5
102/07/19,291000,199510,0.82,0.82,0.66,0.73,-0.17,10
102/07/22,51000,39770,0.77,0.78,0.77,0.78,0.05,2
102/07/23,51000,40800,0.80,0.80,0.80,0.80,0.02,2
102/07/24,1000,720,0.72,0.72,0.72,0.72,-0.08,1
102/07/25,4000,2850,0.75,0.75,0.70,0.70,-0.02,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,154000,98560,0.64,0.64,0.64,0.64,X,2
102/08/01,820000,648850,0.74,0.84,0.72,0.83,0.19,14
102/08/02,623000,506660,0.83,0.83,0.79,0.79,-0.04,10
102/08/05,0,0,--,--,--,--,,0
102/08/06,290000,200100,0.69,0.69,0.69,0.69,X,6
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,40000,27600,0.69,0.69,0.69,0.69,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,3000,1890,0.63,0.63,0.63,0.63,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,785000,554240,0.68,0.73,0.68,0.73,X,11
102/08/16,709000,515750,0.71,0.74,0.71,0.72,-0.01,14
102/08/19,243000,192520,0.79,0.81,0.78,0.79,0.07,7
102/08/20,611000,449850,0.76,0.78,0.73,0.73,-0.06,9
102/08/22,569000,398970,0.69,0.83,0.69,0.83,0.10,10
102/08/23,32000,29220,0.95,0.95,0.88,0.88,0.05,4
102/08/26,113000,105940,0.92,0.94,0.92,0.94,0.06,3
102/08/27,303000,299720,0.96,1.05,0.93,0.93,-0.01,12
102/08/28,244000,216320,0.91,0.94,0.88,0.94,0.01,9
102/08/29,164000,161120,0.98,0.99,0.98,0.99,0.05,3
102/08/30,337000,327090,0.96,0.99,0.96,0.99,,5
102/09/02,465000,450920,0.98,0.98,0.96,0.97,-0.02,9
102/09/03,84000,78770,0.95,0.95,0.91,0.92,-0.05,6
102/09/04,624000,524760,0.92,0.92,0.83,0.83,-0.09,13
102/09/05,778000,659960,0.85,0.86,0.84,0.86,0.03,12
102/09/06,154000,130640,0.85,0.86,0.84,0.86,,5
102/09/09,0,0,--,--,--,--,,0
102/09/10,30000,23800,0.84,0.84,0.77,0.77,X,2
102/09/11,35000,27700,0.80,0.80,0.74,0.74,-0.03,3
102/09/12,31000,19270,0.61,0.67,0.61,0.67,-0.07,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,2574000,1645380,0.64,0.64,0.63,0.63,X,32
102/09/16,2589000,1794580,0.69,0.71,0.69,0.71,0.08,33
102/09/17,3000,2160,0.72,0.72,0.72,0.72,0.01,1
102/09/18,12000,9120,0.76,0.77,0.75,0.75,0.03,4
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,7400,0.74,0.74,0.74,0.74,X,1
102/09/26,1386000,956340,0.69,0.69,0.69,0.69,-0.05,19
102/09/27,1396000,1092890,0.77,0.79,0.77,0.78,0.09,19
102/09/30,525000,346500,0.66,0.66,0.66,0.66,-0.12,6
102/10/01,669000,437970,0.68,0.68,0.63,0.63,-0.03,10
102/10/02,192000,98000,0.55,0.55,0.44,0.44,-0.19,6
102/10/03,0,0,--,--,--,--,,0
102/10/04,10000,3900,0.39,0.39,0.39,0.39,X,1
102/10/07,10000,2600,0.26,0.26,0.26,0.26,-0.13,1
102/10/08,40000,11200,0.28,0.28,0.28,0.28,0.02,2
102/10/09,30000,6900,0.23,0.23,0.23,0.23,-0.05,10
102/10/11,40000,9600,0.24,0.24,0.24,0.24,0.01,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,2400,0.12,0.12,0.12,0.12,X,2
102/10/16,10000,1200,0.12,0.12,0.12,0.12,,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,2100,0.21,0.21,0.21,0.21,X,1
102/10/21,2000,320,0.16,0.16,0.16,0.16,-0.05,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,4000,560,0.14,0.14,0.14,0.14,X,1
102/10/24,30000,4200,0.14,0.14,0.14,0.14,,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,15000,450,0.03,0.03,0.03,0.03,X,2
102/11/07,0,0,--,--,--,--,,0
