107/02/01,64000,74340,1.18,1.18,1.16,1.16,-0.38,2
107/02/02,216000,245330,1.12,1.16,1.12,1.13,-0.03,4
107/02/05,272000,279210,1.02,1.04,1.01,1.03,-0.10,7
107/02/06,145000,122650,0.90,0.90,0.77,0.77,-0.26,4
107/02/12,56000,19210,0.36,0.36,0.30,0.30,-0.14,7
107/02/21,5000,1650,0.33,0.33,0.33,0.33,+0.03,1
107/02/23,181000,79640,0.44,0.44,0.44,0.44,+0.06,2
107/02/26,135000,54350,0.41,0.41,0.39,0.39,-0.05,2
107/02/27,490000,210950,0.41,0.44,0.41,0.42,+0.03,4
107/03/01,400000,154000,0.39,0.39,0.38,0.38,-0.04,4
107/03/02,201000,82410,0.41,0.41,0.41,0.41,+0.03,2
107/03/05,519000,232190,0.44,0.46,0.42,0.42,+0.01,10
107/03/07,512000,216330,0.40,0.44,0.40,0.40,-0.01,19
107/03/09,612000,269020,0.42,0.46,0.42,0.46,+0.05,22
107/03/12,1050000,552330,0.50,0.62,0.49,0.61,+0.15,26
107/03/13,1293000,885830,0.64,0.72,0.64,0.69,+0.08,26
107/03/14,241000,158530,0.65,0.69,0.64,0.69,0.00,6
107/03/15,653000,512390,0.74,0.81,0.74,0.79,+0.10,25
107/03/16,389000,303150,0.79,0.80,0.75,0.75,-0.04,14
107/03/19,172000,131890,0.78,0.79,0.71,0.72,-0.03,8
107/03/20,88000,57720,0.66,0.66,0.63,0.63,-0.09,3
107/03/21,379000,256320,0.66,0.69,0.66,0.66,+0.03,10
107/03/22,379000,245150,0.66,0.66,0.60,0.60,-0.06,13
107/03/23,33000,16760,0.50,0.57,0.49,0.57,-0.03,6
107/03/26,1241000,860420,0.64,0.77,0.64,0.74,+0.17,33
107/03/27,1361000,1059310,0.73,0.82,0.67,0.67,-0.07,44
107/03/28,303000,193830,0.61,0.67,0.58,0.58,-0.09,16
107/03/29,72000,42800,0.60,0.62,0.59,0.62,+0.04,4
107/03/30,356000,224420,0.64,0.66,0.57,0.57,-0.05,14
107/03/31,283000,159950,0.56,0.57,0.55,0.57,0.00,5
107/04/02,384000,225280,0.58,0.59,0.58,0.59,+0.02,3
107/04/03,434000,222520,0.52,0.52,0.47,0.47,-0.12,8
107/04/09,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
107/04/10,74000,34240,0.46,0.48,0.46,0.48,+0.02,2
107/04/11,145000,61240,0.46,0.46,0.37,0.40,-0.08,5
107/04/12,213000,85300,0.40,0.41,0.40,0.40,0.00,4
107/04/13,375000,163690,0.44,0.46,0.43,0.46,+0.06,6
107/04/16,380000,171160,0.45,0.46,0.44,0.44,-0.02,6
107/04/17,163000,67330,0.42,0.42,0.36,0.37,-0.07,7
107/04/18,194000,69250,0.38,0.38,0.35,0.37,0.00,8
107/04/20,131000,49750,0.37,0.38,0.37,0.37,-0.01,3
107/04/23,230000,84870,0.37,0.37,0.36,0.37,0.00,5
107/04/24,111000,26650,0.24,0.25,0.23,0.25,-0.12,5
107/04/25,2000,500,0.25,0.25,0.25,0.25,0.00,1
107/04/27,53000,11050,0.15,0.21,0.15,0.21,+0.01,6
107/04/30,42000,10250,0.20,0.25,0.20,0.25,+0.04,4
107/05/04,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
107/05/07,1000,350,0.35,0.35,0.35,0.35,+0.04,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,1000,360,0.36,0.36,0.36,0.36,+0.04,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,20000,8800,0.44,0.44,0.44,0.44,+0.10,1
