102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,33000,34090,1.04,1.04,1.03,1.03,X,3
102/05/10,33000,33330,1.01,1.01,1.01,1.01,-0.02,1
102/05/13,20000,16800,0.84,0.84,0.84,0.84,-0.17,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,20000,17000,0.85,0.85,0.85,0.85,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,65000,63890,0.97,1.00,0.97,1.00,X,3
102/05/24,65000,62000,0.96,0.96,0.92,0.92,-0.08,2
102/05/27,60000,60700,1.01,1.02,1.01,1.02,0.10,2
102/05/28,51000,52550,1.03,1.05,1.03,1.05,0.03,2
102/05/29,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
102/05/30,70000,75700,1.08,1.09,1.08,1.08,0.05,3
102/05/31,105000,109900,1.10,1.10,1.02,1.02,-0.06,5
102/06/03,42000,41060,0.98,0.98,0.97,0.97,-0.05,3
102/06/04,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,12000,10480,0.91,0.91,0.87,0.87,X,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,1000,800,0.80,0.80,0.80,0.80,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,3700,0.74,0.74,0.74,0.74,X,1
102/06/14,10000,6500,0.69,0.69,0.61,0.61,-0.13,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,1000,650,0.65,0.65,0.65,0.65,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,7000,3990,0.57,0.57,0.57,0.57,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,500000,335000,0.67,0.67,0.67,0.67,X,9
102/07/05,165000,120000,0.70,0.79,0.70,0.79,0.12,7
102/07/08,879000,662180,0.76,0.82,0.74,0.77,-0.02,13
102/07/09,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
102/07/10,50000,34300,0.74,0.74,0.65,0.65,-0.06,2
102/07/11,55000,35400,0.64,0.65,0.64,0.64,-0.01,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,30000,20100,0.67,0.67,0.67,0.67,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,6200,0.62,0.62,0.62,0.62,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,55000,47400,0.88,0.88,0.82,0.82,X,5
102/07/26,30000,23100,0.77,0.77,0.77,0.77,-0.05,1
102/07/29,571000,525150,0.87,0.95,0.87,0.92,0.15,15
102/07/30,454000,407630,0.90,0.91,0.87,0.87,-0.05,8
102/07/31,51000,40700,0.81,0.81,0.78,0.78,-0.09,3
102/08/01,4000,3120,0.78,0.78,0.78,0.78,,1
102/08/02,45000,40100,0.92,0.92,0.79,0.79,0.01,7
102/08/05,45000,32400,0.72,0.72,0.72,0.72,-0.07,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,198000,151470,0.76,0.77,0.76,0.77,X,2
102/08/09,198000,125940,0.64,0.64,0.63,0.63,-0.14,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,277000,168750,0.58,0.66,0.58,0.64,X,10
102/08/15,277000,196560,0.68,0.74,0.68,0.72,0.08,9
102/08/16,0,0,--,--,--,--,,0
102/08/19,140000,113300,0.81,0.83,0.75,0.75,X,5
102/08/20,106000,81980,0.83,0.83,0.69,0.69,-0.06,6
102/08/22,60000,42500,0.71,0.71,0.70,0.70,0.01,2
102/08/23,942000,810240,0.79,0.97,0.79,0.94,0.24,19
102/08/26,929000,1100780,1.08,1.24,1.08,1.16,0.22,27
102/08/27,152000,160100,1.08,1.08,0.95,0.95,-0.21,22
102/08/28,22000,21120,0.96,0.96,0.96,0.96,0.01,1
102/08/29,71000,66860,0.97,0.97,0.94,0.94,-0.02,4
102/08/30,168000,189840,1.13,1.20,1.10,1.10,0.16,13
102/09/02,90000,100700,1.12,1.16,1.09,1.09,-0.01,5
102/09/03,5000,5750,1.15,1.15,1.15,1.15,0.06,1
102/09/04,2000,1920,0.96,0.96,0.96,0.96,-0.19,1
102/09/05,169000,185910,1.09,1.15,1.09,1.10,0.14,3
102/09/06,214000,223690,1.06,1.07,0.99,0.99,-0.11,6
102/09/09,6000,5070,0.85,0.85,0.84,0.84,-0.15,2
102/09/10,40000,36000,0.90,0.90,0.90,0.90,0.06,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,99000,89100,0.90,0.90,0.90,0.90,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,3000,2370,0.79,0.79,0.79,0.79,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,50000,40500,0.81,0.81,0.81,0.81,X,1
102/09/18,49000,38710,0.79,0.79,0.79,0.79,-0.02,1
102/09/23,99000,93060,0.94,0.94,0.94,0.94,0.15,1
102/09/24,112000,89070,0.84,0.90,0.79,0.79,-0.15,7
102/09/25,101000,77790,0.78,0.78,0.77,0.77,-0.02,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,1000,300,0.30,0.30,0.30,0.30,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,106000,21520,0.21,0.21,0.17,0.17,X,3
102/10/15,29000,6570,0.21,0.25,0.21,0.25,0.08,6
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,2700,0.26,0.28,0.26,0.28,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,41000,10410,0.25,0.34,0.25,0.32,X,3
102/10/23,3000,810,0.28,0.28,0.26,0.26,-0.06,3
102/10/24,3000,690,0.23,0.23,0.23,0.23,-0.03,2
102/10/25,4000,1040,0.26,0.26,0.26,0.26,0.03,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,4000,1120,0.28,0.28,0.28,0.28,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
106/07/27,114000,130100,1.14,1.17,1.12,1.13,0.23,22
106/07/28,609000,763830,1.11,1.36,1.11,1.20,0.07,58
106/07/31,368000,467940,1.26,1.31,1.22,1.31,0.11,32
106/08/01,765000,1028600,1.31,1.38,1.25,1.26,-0.05,39
106/08/02,359000,485590,1.37,1.37,1.30,1.32,0.06,22
