99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,10000,8300,0.83,0.83,0.83,0.83,0.02,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,31000,26100,0.85,0.85,0.84,0.84,0.01,6
99/09/23,60000,50200,0.82,0.84,0.82,0.84,,6
99/09/24,0,0,--,--,--,--,,0
99/09/27,6000,4500,0.75,0.75,0.75,0.75,-0.09,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,129000,96450,0.74,0.75,0.74,0.75,,4
99/09/30,99000,71280,0.72,0.72,0.72,0.72,-0.03,1
99/10/01,435000,377140,0.84,0.91,0.84,0.84,0.12,21
99/10/04,235000,192550,0.84,0.84,0.75,0.75,-0.09,7
99/10/05,275000,195250,0.71,0.71,0.71,0.71,-0.04,4
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,30000,16500,0.55,0.55,0.55,0.55,-0.16,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,4000,1800,0.45,0.45,0.45,0.45,-0.10,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,10000,4500,0.45,0.45,0.45,0.45,,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,133000,40660,0.34,0.34,0.30,0.30,-0.15,4
99/10/26,199000,70690,0.31,0.41,0.31,0.41,0.11,5
99/10/27,120000,45900,0.39,0.39,0.38,0.38,-0.03,3
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,155000,51400,0.32,0.34,0.32,0.34,-0.04,9
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,1456000,205960,0.17,0.17,0.13,0.13,-0.21,24
99/11/05,494000,74100,0.15,0.15,0.15,0.15,0.02,5
99/11/08,80000,9600,0.12,0.12,0.12,0.12,-0.03,4
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,48000,3840,0.08,0.08,0.08,0.08,-0.04,1
99/11/25,610000,89350,0.13,0.18,0.13,0.18,0.10,11
99/11/26,827000,101550,0.13,0.13,0.11,0.12,-0.06,13
99/11/29,198000,21780,0.11,0.11,0.11,0.11,-0.01,3
99/11/30,1988000,283270,0.14,0.15,0.14,0.14,0.03,26
99/12/01,990000,138600,0.14,0.14,0.14,0.14,,12
99/12/02,0,0,--,--,--,--,,0
99/12/03,2813000,467270,0.17,0.17,0.16,0.16,0.02,35
99/12/06,315000,45500,0.16,0.16,0.14,0.14,-0.02,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,1120000,157100,0.15,0.15,0.14,0.14,,17
99/12/09,30000,4500,0.15,0.15,0.15,0.15,0.01,1
99/12/10,6118000,1471140,0.24,0.29,0.20,0.27,0.12,42
99/12/13,675000,208870,0.74,0.74,0.25,0.30,0.03,24
99/12/14,294000,83280,0.30,0.30,0.26,0.26,-0.04,8
99/12/15,210000,42100,0.21,0.21,0.20,0.20,-0.06,4
99/12/16,20000,5000,0.25,0.25,0.25,0.25,0.05,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
99/12/21,11000,2580,0.24,0.24,0.22,0.22,-0.02,3
99/12/22,70000,17500,0.25,0.25,0.25,0.25,0.03,2
99/12/23,979000,313610,0.28,0.36,0.28,0.31,0.06,19
99/12/24,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
99/12/27,45000,10600,0.24,0.24,0.23,0.23,-0.05,2
99/12/28,248000,52580,0.21,0.22,0.21,0.22,-0.01,3
99/12/29,268000,44360,0.17,0.17,0.15,0.15,-0.07,5
99/12/30,50000,7500,0.15,0.15,0.15,0.15,,2
99/12/31,30000,5100,0.18,0.18,0.15,0.15,,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,396000,59400,0.15,0.15,0.15,0.15,,5
100/01/05,396000,49500,0.13,0.13,0.11,0.11,-0.04,4
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,789000,71010,0.09,0.09,0.09,0.09,-0.02,13
100/01/11,990000,104830,0.10,0.11,0.10,0.11,0.02,13
100/01/12,693000,69300,0.10,0.10,0.10,0.10,-0.01,7
100/01/13,1354000,138370,0.11,0.11,0.10,0.10,,14
100/01/14,428000,41810,0.10,0.10,0.09,0.09,-0.01,5
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
