103/07/11,0,0,--,--,--,--,,0
103/07/14,29000,25520,0.88,0.88,0.88,0.88,X,2
103/07/15,119000,114360,0.88,1.06,0.88,1.06,0.18,6
103/07/16,105000,108170,1.05,1.05,1.01,1.01,-0.05,6
103/07/17,0,0,--,--,--,--,,0
103/07/18,100000,106000,1.06,1.06,1.06,1.06,X,1
103/07/21,220000,223300,1.01,1.03,1.00,1.02,-0.04,4
103/07/22,23000,23770,1.03,1.04,1.03,1.03,0.01,3
103/07/24,8000,7840,0.98,0.98,0.98,0.98,-0.05,1
103/07/25,534000,569400,1.06,1.09,1.04,1.09,0.11,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,470000,306520,0.66,0.66,0.61,0.61,X,6
103/07/30,79000,44250,0.55,0.59,0.55,0.59,-0.02,2
103/07/31,50000,30000,0.60,0.60,0.60,0.60,0.01,1
103/08/01,110000,61600,0.56,0.56,0.56,0.56,-0.04,2
103/08/04,135000,79200,0.58,0.63,0.58,0.63,0.07,4
103/08/05,80000,49000,0.63,0.63,0.61,0.61,-0.02,2
103/08/06,88000,54560,0.62,0.62,0.62,0.62,0.01,1
103/08/07,459000,233720,0.50,0.54,0.49,0.51,-0.11,5
103/08/08,1219000,649070,0.51,0.57,0.51,0.57,0.06,7
103/08/11,947000,552720,0.59,0.60,0.56,0.60,0.03,5
103/08/12,3021000,1822830,0.55,0.64,0.54,0.63,0.03,32
103/08/13,1540000,884040,0.60,0.60,0.56,0.56,-0.07,24
103/08/14,1274000,744660,0.59,0.61,0.57,0.57,0.01,13
103/08/15,155000,90500,0.58,0.59,0.57,0.57,,14
103/08/18,985000,403680,0.45,0.45,0.28,0.31,-0.26,14
103/08/19,1993000,895810,0.41,0.50,0.39,0.48,0.17,29
103/08/20,668000,314180,0.49,0.49,0.46,0.46,-0.02,8
103/08/21,0,0,--,--,--,--,,0
103/08/22,541000,294610,0.51,0.55,0.51,0.53,X,9
103/08/25,250000,143020,0.54,0.60,0.54,0.59,0.06,12
103/08/26,335000,181450,0.57,0.57,0.54,0.55,-0.04,4
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,1133000,653820,0.56,0.62,0.56,0.61,X,18
103/09/01,254000,145430,0.59,0.59,0.56,0.57,-0.04,7
103/09/02,711000,435190,0.62,0.65,0.55,0.58,0.01,23
103/09/03,508000,269070,0.56,0.56,0.51,0.54,-0.04,11
103/09/04,167000,89710,0.55,0.55,0.52,0.52,-0.02,6
103/09/05,242000,128640,0.55,0.55,0.51,0.51,-0.01,10
