103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,190000,76480,0.46,0.46,0.33,0.33,-0.12,5
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,80000,25600,0.32,0.32,0.32,0.32,-0.02,2
103/07/18,240000,74400,0.31,0.31,0.31,0.31,-0.01,3
103/07/21,130000,44510,0.34,0.35,0.34,0.35,+0.04,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,50000,16000,0.32,0.32,0.32,0.32,0.00,2
103/07/25,50000,17000,0.34,0.34,0.34,0.34,+0.02,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,2000,580,0.29,0.29,0.29,0.29,+0.06,1
103/08/05,1000,300,0.30,0.30,0.30,0.30,+0.01,1
103/08/06,20000,4400,0.22,0.22,0.22,0.22,-0.08,2
103/08/07,70000,17300,0.24,0.25,0.24,0.25,+0.03,3
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,150000,49500,0.33,0.33,0.33,0.33,0.00,4
103/08/13,30000,10800,0.36,0.36,0.36,0.36,+0.03,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,150000,59000,0.43,0.43,0.37,0.38,-0.02,7
103/08/19,60000,25500,0.43,0.43,0.42,0.42,+0.04,3
103/08/20,130000,61000,0.49,0.49,0.46,0.46,+0.04,6
103/08/21,120000,60730,0.49,0.55,0.46,0.52,+0.06,6
103/08/22,218000,102310,0.52,0.52,0.45,0.47,-0.05,5
103/08/25,50000,24000,0.51,0.51,0.46,0.46,-0.01,2
103/08/26,758000,374180,0.46,0.52,0.45,0.49,+0.03,14
103/08/27,820000,404240,0.47,0.53,0.47,0.49,0.00,12
103/08/28,351000,198410,0.53,0.60,0.53,0.54,+0.05,11
103/08/29,108000,57140,0.54,0.54,0.52,0.53,-0.01,5
103/09/01,201000,98970,0.53,0.53,0.47,0.47,-0.06,6
103/09/02,175000,78300,0.45,0.46,0.44,0.44,-0.03,4
103/09/03,75000,33000,0.46,0.46,0.43,0.43,-0.01,3
103/09/04,106000,50310,0.46,0.49,0.46,0.49,+0.06,6
103/09/05,110000,50000,0.47,0.47,0.44,0.44,-0.05,6
103/09/09,80000,38940,0.47,0.50,0.47,0.48,+0.04,5
103/09/10,150000,70000,0.46,0.47,0.46,0.47,-0.01,3
103/09/11,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
103/09/12,210000,91700,0.50,0.50,0.41,0.41,-0.04,5
103/09/15,139000,60550,0.41,0.46,0.41,0.43,+0.02,6
103/09/16,373000,148240,0.42,0.42,0.34,0.34,-0.09,6
103/09/17,268000,92620,0.37,0.37,0.33,0.33,-0.01,6
103/09/18,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
103/09/19,100000,34800,0.34,0.36,0.34,0.36,+0.05,4
103/09/22,150000,56300,0.38,0.39,0.35,0.35,-0.01,7
103/09/23,70000,23500,0.33,0.34,0.33,0.34,-0.01,5
103/09/24,165000,63450,0.35,0.46,0.35,0.45,+0.11,9
103/09/25,565000,237610,0.45,0.45,0.37,0.37,-0.08,11
103/09/26,480000,152840,0.32,0.32,0.31,0.31,-0.06,7
103/09/29,50000,16300,0.33,0.33,0.32,0.32,+0.01,2
103/09/30,226000,61020,0.27,0.27,0.27,0.27,-0.05,4
103/10/01,5000,1400,0.28,0.28,0.28,0.28,+0.01,1
103/10/02,1000,310,0.31,0.31,0.31,0.31,+0.03,1
103/10/03,174000,80630,0.35,0.48,0.35,0.48,+0.17,5
103/10/06,1084000,525470,0.48,0.52,0.44,0.50,+0.02,24
103/10/07,746000,313720,0.50,0.50,0.38,0.40,-0.10,28
103/10/08,620000,197860,0.34,0.34,0.30,0.30,-0.10,15
103/10/09,151000,40490,0.29,0.29,0.24,0.29,-0.01,8
103/10/13,151000,21870,0.17,0.17,0.12,0.12,-0.17,6
103/10/14,30000,3900,0.14,0.14,0.12,0.13,+0.01,3
103/10/15,171000,17840,0.14,0.14,0.08,0.08,-0.05,9
103/10/16,0,0,---,---,---,---,---,0
103/10/17,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/10/20,200000,15000,0.08,0.08,0.07,0.07,-0.01,13
103/10/21,220000,17800,0.08,0.09,0.08,0.09,+0.02,3
103/10/22,449000,45900,0.10,0.11,0.10,0.10,+0.01,13
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,61000,3680,0.06,0.08,0.06,0.08,+0.01,5
103/11/10,100000,7700,0.10,0.10,0.07,0.07,-0.01,6
103/11/11,220000,18710,0.06,0.09,0.06,0.09,+0.02,15
103/11/12,493000,52660,0.12,0.12,0.09,0.11,+0.02,13
103/11/13,220000,21440,0.20,0.20,0.09,0.09,-0.02,11
103/11/14,314000,26420,0.06,0.09,0.06,0.08,-0.01,5
103/11/17,196000,13620,0.07,0.07,0.06,0.07,-0.01,6
103/11/18,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/11/19,168000,13440,0.08,0.08,0.08,0.08,+0.02,10
103/11/20,211000,19420,0.10,0.10,0.09,0.09,+0.01,4
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,67000,6030,0.09,0.09,0.09,0.09,+0.01,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,146000,10520,0.07,0.08,0.07,0.07,-0.01,11
103/12/01,138000,6900,0.05,0.05,0.05,0.05,-0.02,9
103/12/02,144000,9300,0.07,0.07,0.06,0.06,+0.01,7
103/12/03,633000,57370,0.09,0.10,0.09,0.09,+0.03,19
103/12/04,240000,14500,0.07,0.07,0.05,0.06,-0.03,24
103/12/05,140000,8750,0.06,0.09,0.06,0.09,+0.03,4
103/12/08,30000,1500,0.05,0.05,0.05,0.05,-0.04,3
103/12/09,140000,5600,0.04,0.04,0.04,0.04,-0.01,14
103/12/10,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/12/11,13000,390,0.03,0.03,0.03,0.03,0.00,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,141000,4230,0.03,0.03,0.03,0.03,0.00,14
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,40000,400,0.01,0.01,0.01,0.01,0.00,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
