102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,67000,67270,1.00,1.03,1.00,1.01,X,3
102/02/04,28000,29060,1.07,1.07,1.02,1.02,0.01,2
102/02/05,47000,45130,0.97,0.97,0.94,0.94,-0.08,3
102/02/06,63000,58170,0.99,0.99,0.71,0.71,-0.23,4
102/02/18,9000,7960,0.89,0.89,0.88,0.88,0.17,9
102/02/19,438000,395550,0.90,0.92,0.90,0.90,0.02,12
102/02/20,1087000,1069030,1.01,1.01,0.94,0.95,0.05,31
102/02/21,190000,177000,0.92,0.96,0.90,0.94,-0.01,11
102/02/22,542000,518020,0.97,1.00,0.94,0.95,0.01,19
102/02/23,1030000,1118600,1.00,1.20,0.99,1.18,0.23,45
102/02/25,1012000,1178900,1.20,1.23,1.06,1.07,-0.11,36
102/02/26,126000,124540,0.99,1.01,0.94,0.94,-0.13,15
102/02/27,70000,65130,0.97,0.97,0.92,0.94,,8
102/03/01,266000,276910,0.96,1.06,0.96,1.06,0.12,20
102/03/04,233000,241230,1.00,1.10,1.00,1.01,-0.05,20
102/03/05,89000,90690,1.05,1.05,1.01,1.01,,5
102/03/06,13000,13270,1.02,1.03,1.02,1.03,0.02,5
102/03/07,59000,56950,0.99,0.99,0.95,0.95,-0.08,4
102/03/08,45000,41150,0.94,0.94,0.90,0.90,-0.05,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,9300,0.93,0.93,0.93,0.93,X,1
102/03/13,42000,34620,0.86,0.86,0.80,0.80,-0.13,5
102/03/14,15000,12000,0.80,0.80,0.80,0.80,,2
102/03/15,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
102/03/18,10000,8000,0.80,0.80,0.80,0.80,0.02,1
102/03/19,29000,23410,0.83,0.84,0.79,0.79,-0.01,4
102/03/20,10000,7300,0.73,0.73,0.73,0.73,-0.06,2
102/03/21,1000,750,0.75,0.75,0.75,0.75,0.02,1
102/03/22,4000,2800,0.70,0.70,0.70,0.70,-0.05,1
102/03/25,45000,30500,0.70,0.71,0.65,0.65,-0.05,5
102/03/26,30000,18800,0.62,0.65,0.61,0.65,,3
102/03/27,30000,19800,0.66,0.67,0.65,0.65,,3
102/03/28,40000,24200,0.62,0.62,0.58,0.58,-0.07,4
102/03/29,33000,19990,0.60,0.61,0.60,0.60,0.02,3
102/04/01,9000,5130,0.57,0.57,0.57,0.57,-0.03,1
102/04/02,80000,47400,0.57,0.60,0.57,0.60,0.03,5
102/04/03,50000,28600,0.58,0.58,0.57,0.57,-0.03,2
102/04/08,3000,1680,0.56,0.56,0.56,0.56,-0.01,1
102/04/09,7000,3190,0.46,0.46,0.45,0.45,-0.11,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,1800,0.36,0.36,0.36,0.36,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,85000,23750,0.27,0.31,0.27,0.31,X,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,15000,4600,0.32,0.32,0.30,0.30,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,2100,0.21,0.21,0.21,0.21,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,2000,20,0.01,0.01,0.01,0.01,X,1
102/05/08,12000,3300,0.25,0.28,0.25,0.28,0.27,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,20000,200,0.01,0.01,0.01,0.01,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
