102/08/19,99000,97020,0.98,0.98,0.98,0.98,+0.23,1
102/08/20,189000,170910,0.92,0.92,0.89,0.89,-0.09,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,189000,180540,0.95,0.96,0.95,0.96,+0.09,2
102/08/26,189000,181620,0.94,0.98,0.94,0.98,+0.02,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,198000,194040,0.98,0.98,0.98,0.98,+0.09,2
102/09/03,208000,184820,0.89,0.89,0.86,0.86,-0.12,3
102/09/04,81000,58880,0.75,0.78,0.71,0.78,-0.08,4
102/09/05,5000,4000,0.80,0.80,0.80,0.80,+0.02,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,20000,11700,0.60,0.60,0.57,0.57,-0.16,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,198000,148500,0.75,0.75,0.75,0.75,+0.12,2
102/09/17,388000,282290,0.70,0.75,0.70,0.75,0.00,5
102/09/18,30000,22200,0.74,0.74,0.74,0.74,-0.01,2
102/09/23,40000,28200,0.71,0.71,0.70,0.70,-0.04,2
102/09/24,145000,107700,0.76,0.76,0.70,0.74,+0.04,4
102/09/25,68000,47720,0.71,0.71,0.69,0.69,-0.05,2
102/09/26,200000,130900,0.66,0.66,0.65,0.65,-0.04,4
102/09/27,30000,19800,0.66,0.66,0.66,0.66,+0.01,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
102/10/02,100000,64600,0.65,0.65,0.64,0.65,-0.01,5
102/10/03,1836000,1639550,0.69,1.05,0.69,0.96,+0.31,34
102/10/04,1669000,1469990,0.90,0.96,0.83,0.96,0.00,35
102/10/07,632000,584360,0.92,0.94,0.90,0.94,-0.02,19
102/10/08,107000,98130,0.89,1.00,0.89,1.00,+0.06,6
102/10/09,494000,423570,0.93,0.93,0.84,0.84,-0.16,12
102/10/11,10000,9100,0.91,0.91,0.91,0.91,+0.07,1
102/10/14,125000,82900,0.66,0.70,0.66,0.70,-0.21,4
102/10/15,160000,103800,0.67,0.69,0.60,0.60,-0.10,7
102/10/16,338000,182580,0.58,0.58,0.53,0.54,-0.06,13
102/10/17,276000,146740,0.53,0.54,0.52,0.54,0.00,5
102/10/18,562000,335120,0.55,0.66,0.55,0.63,+0.09,12
102/10/21,189000,120860,0.64,0.65,0.62,0.64,+0.01,5
102/10/22,330000,222350,0.59,0.70,0.59,0.66,+0.02,13
102/10/23,158000,93440,0.68,0.68,0.54,0.56,-0.10,7
102/10/24,70000,39200,0.55,0.58,0.55,0.58,+0.02,3
102/10/25,0,0,---,---,---,---,---,0
102/10/28,128000,65680,0.52,0.52,0.51,0.51,-0.07,3
102/10/29,0,0,---,---,---,---,---,0
102/10/30,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
102/10/31,45000,21150,0.47,0.47,0.47,0.47,-0.03,1
102/11/01,205000,92400,0.48,0.48,0.45,0.45,-0.02,4
102/11/04,69000,34500,0.50,0.50,0.50,0.50,+0.05,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,30000,6000,0.20,0.20,0.20,0.20,-0.06,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,189000,26460,0.14,0.14,0.14,0.14,+0.01,2
102/11/18,198000,21780,0.12,0.12,0.10,0.10,-0.04,2
102/11/19,10000,1000,0.10,0.10,0.10,0.10,0.00,1
102/11/20,20000,2000,0.10,0.10,0.10,0.10,0.00,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,9000,900,0.10,0.10,0.10,0.10,0.00,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,55000,6050,0.11,0.11,0.11,0.11,0.00,1
102/12/11,99000,12870,0.13,0.13,0.13,0.13,+0.02,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,318000,9540,0.03,0.03,0.03,0.03,-0.07,7
103/01/08,78000,2340,0.03,0.03,0.03,0.03,0.00,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,90000,6300,0.07,0.07,0.07,0.07,+0.02,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,80000,6400,0.08,0.08,0.08,0.08,+0.01,1
103/01/17,108000,6480,0.06,0.06,0.06,0.06,-0.02,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,2000,60,0.03,0.03,0.03,0.03,-0.03,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
