104/02/26,0,0,--,--,--,--,,0
104/03/02,30000,30200,1.01,1.03,0.98,0.98,X,3
104/03/03,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,190000,173580,0.90,0.98,0.90,0.98,X,6
104/03/10,180000,163810,0.92,0.92,0.85,0.85,-0.13,6
104/03/11,0,0,--,--,--,--,,0
104/03/12,22000,17340,0.81,0.81,0.77,0.77,X,3
104/03/13,8000,6400,0.80,0.80,0.80,0.80,0.03,1
104/03/16,16000,12800,0.80,0.80,0.80,0.80,,2
104/03/17,14000,10860,0.78,0.78,0.76,0.76,-0.04,2
104/03/18,5000,3800,0.76,0.76,0.76,0.76,,1
104/03/19,1063000,859400,0.82,0.84,0.80,0.84,0.08,15
104/03/20,1053000,852010,0.81,0.83,0.76,0.77,-0.07,22
104/03/23,0,0,--,--,--,--,,0
104/03/24,387000,307940,0.78,0.83,0.78,0.80,X,10
104/03/25,387000,295640,0.77,0.77,0.73,0.73,-0.07,11
104/03/26,747000,578060,0.75,0.79,0.75,0.78,0.05,9
104/03/27,775000,574520,0.75,0.76,0.72,0.72,-0.06,13
104/03/30,364000,276300,0.71,0.79,0.71,0.79,0.07,5
104/03/31,348000,264620,0.77,0.77,0.74,0.74,-0.05,8
104/04/01,12000,8500,0.70,0.71,0.70,0.71,-0.03,3
104/04/02,30000,20700,0.69,0.69,0.69,0.69,-0.02,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,9000,5130,0.57,0.57,0.57,0.57,X,1
104/04/09,19000,10350,0.55,0.55,0.54,0.54,-0.03,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,45000,21950,0.48,0.51,0.48,0.51,X,3
104/04/14,45000,21600,0.48,0.48,0.48,0.48,-0.03,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,20000,8400,0.42,0.42,0.42,0.42,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,21000,11780,0.58,0.58,0.56,0.56,X,2
104/04/27,52000,32880,0.54,0.64,0.54,0.60,0.04,7
104/04/28,61000,35830,0.59,0.59,0.58,0.59,-0.01,5
104/04/29,9000,5040,0.56,0.56,0.56,0.56,-0.03,1
104/04/30,5000,2680,0.53,0.56,0.53,0.56,,2
104/05/04,12000,6960,0.58,0.58,0.58,0.58,0.02,3
104/05/05,1482000,834920,0.56,0.58,0.54,0.58,,39
104/05/06,1272000,684700,0.53,0.56,0.51,0.56,-0.02,31
104/05/07,451000,235620,0.54,0.54,0.50,0.50,-0.06,5
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,200000,78000,0.39,0.39,0.39,0.39,X,1
104/05/15,200000,74000,0.37,0.37,0.37,0.37,-0.02,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
