101/05/22,0,0,---,---,---,---,---,0
101/05/23,19000,15180,0.82,0.82,0.78,0.78,-0.02,2
101/05/24,250000,199910,0.80,0.82,0.74,0.74,-0.04,7
101/05/25,332000,242820,0.74,0.76,0.71,0.71,-0.03,8
101/05/28,140000,98660,0.70,0.73,0.69,0.73,+0.02,6
101/05/29,138000,111270,0.76,0.86,0.76,0.84,+0.11,9
101/05/30,116000,97550,0.81,0.88,0.81,0.81,-0.03,9
101/05/31,53000,41900,0.79,0.80,0.79,0.80,-0.01,2
101/06/01,25000,18350,0.79,0.79,0.72,0.72,-0.08,3
101/06/04,62000,36430,0.60,0.60,0.54,0.54,-0.18,5
101/06/05,80000,43400,0.56,0.56,0.51,0.51,-0.03,4
101/06/06,1169000,702930,0.53,0.63,0.53,0.61,+0.10,20
101/06/07,1199000,774460,0.67,0.68,0.63,0.63,+0.02,24
101/06/08,105000,60300,0.58,0.58,0.55,0.55,-0.08,5
101/06/11,60000,34100,0.57,0.57,0.56,0.56,+0.01,6
101/06/12,60000,33600,0.56,0.56,0.56,0.56,0.00,2
101/06/13,505000,300240,0.59,0.63,0.59,0.60,+0.04,10
101/06/14,469000,292520,0.65,0.65,0.60,0.60,0.00,15
101/06/15,89000,50500,0.60,0.60,0.55,0.55,-0.05,8
101/06/18,576000,352860,0.57,0.66,0.57,0.60,+0.05,23
101/06/19,1352000,834570,0.60,0.64,0.60,0.60,0.00,36
101/06/20,1029000,577810,0.59,0.59,0.52,0.52,-0.08,30
101/06/21,985000,516990,0.52,0.56,0.47,0.48,-0.04,40
101/06/22,876000,345940,0.40,0.41,0.38,0.40,-0.08,47
101/06/25,291000,118040,0.38,0.43,0.38,0.41,+0.01,16
101/06/26,226000,82050,0.39,0.39,0.35,0.35,-0.06,19
101/06/27,214000,76790,0.35,0.37,0.35,0.36,+0.01,8
101/06/28,537000,183140,0.37,0.37,0.32,0.34,-0.02,24
101/06/29,530000,193370,0.34,0.39,0.33,0.38,+0.04,23
