104/02/12,1000,1560,1.56,1.56,1.56,1.56,0.21,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,173000,327210,1.78,2.00,1.75,1.86,X,8
104/02/25,270000,516400,1.94,1.94,1.85,1.85,-0.01,7
104/02/26,248000,482550,1.87,2.16,1.75,2.16,0.31,7
104/03/02,577000,1166340,2.19,2.19,1.85,1.88,-0.28,13
104/03/03,836000,1498900,1.91,1.91,1.67,1.67,-0.21,12
104/03/04,1257000,2190710,1.72,1.83,1.68,1.69,0.02,21
104/03/05,869000,1493950,1.76,1.80,1.65,1.65,-0.04,12
104/03/06,612000,1074860,1.73,1.84,1.70,1.82,0.17,14
104/03/09,467000,817200,1.71,1.82,1.66,1.77,-0.05,9
104/03/10,1548000,3036130,1.88,2.15,1.81,2.15,0.38,19
104/03/11,1824000,4020280,1.92,2.89,1.92,2.87,0.72,29
104/03/12,378000,968020,2.52,2.74,2.52,2.62,-0.25,7
104/03/13,30000,70450,2.50,2.50,2.26,2.26,-0.36,4
104/03/16,185000,387850,2.13,2.13,2.08,2.08,-0.18,3
104/03/17,905000,1970620,2.22,2.27,2.06,2.06,-0.02,6
104/03/18,1753000,3706990,2.11,2.32,2.06,2.32,0.26,16
104/03/19,918000,2140410,2.31,2.37,2.26,2.32,,10
104/03/20,19000,42940,2.26,2.26,2.26,2.26,-0.06,3
104/03/23,243000,516640,2.13,2.13,2.08,2.08,-0.18,4
104/03/24,1283000,2629660,2.09,2.12,1.99,2.12,0.04,10
104/03/25,1349000,2709160,2.09,2.11,1.87,1.90,-0.22,17
104/03/26,266000,535300,2.00,2.05,2.00,2.05,0.15,4
104/03/27,819000,1425320,1.72,1.76,1.72,1.72,-0.33,8
104/03/30,2151000,3684720,1.71,1.72,1.67,1.72,,13
104/03/31,1210000,2128200,1.82,1.82,1.64,1.68,-0.04,12
104/04/01,2140000,3570900,1.67,1.70,1.63,1.68,,17
104/04/02,1746000,3357740,1.73,2.00,1.73,1.98,0.30,15
104/04/07,2226000,4310160,2.04,2.04,1.88,1.94,-0.04,10
104/04/08,1871000,3455950,1.90,1.93,1.78,1.78,-0.16,15
104/04/09,2373000,4580750,1.82,2.05,1.82,1.84,0.06,17
104/04/10,313000,637870,2.01,2.04,2.01,2.04,0.20,4
104/04/13,1275000,2442630,1.94,1.94,1.89,1.94,-0.10,13
104/04/14,400000,764000,1.95,1.95,1.87,1.87,-0.07,2
104/04/15,1790000,2903050,1.78,1.78,1.55,1.60,-0.27,18
104/04/16,2324000,4028640,1.65,1.80,1.65,1.80,0.20,18
104/04/17,124000,224680,1.82,1.82,1.77,1.77,-0.03,4
104/04/20,1601000,2795850,1.76,1.85,1.69,1.85,0.08,9
104/04/21,2080000,3840700,1.84,1.86,1.78,1.86,0.01,11
104/04/22,1590000,3060400,1.83,1.96,1.83,1.96,0.10,9
104/04/23,588000,1668320,2.19,3.13,2.19,3.13,1.17,59
104/04/24,1244000,3643480,3.09,3.09,2.88,2.99,-0.14,9
104/04/27,1586000,5356660,3.06,3.94,2.99,3.92,0.93,19
104/04/28,871000,3546610,3.67,4.48,3.67,4.20,0.28,14
104/04/29,15000,72490,4.76,5.05,4.72,5.05,0.85,3
104/04/30,137000,647580,4.67,5.00,4.59,4.91,-0.14,14
