102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,301000,192700,0.66,0.66,0.64,0.64,+0.05,4
102/09/14,4495000,3384210,0.63,0.83,0.63,0.78,+0.14,54
102/09/16,2248000,1729910,0.78,0.80,0.71,0.71,-0.07,57
102/09/17,939000,632440,0.70,0.70,0.64,0.67,-0.04,84
102/09/18,104000,73890,0.71,0.72,0.71,0.72,+0.05,2
102/09/23,198000,139180,0.70,0.71,0.70,0.71,-0.01,21
102/09/24,380000,265200,0.69,0.70,0.69,0.70,-0.01,8
102/09/25,0,0,---,---,---,---,---,0
102/09/26,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
102/09/27,30000,18900,0.63,0.63,0.63,0.63,+0.02,3
102/09/30,2633000,1903670,0.64,0.80,0.63,0.75,+0.12,38
102/10/01,2064000,1594240,0.75,0.80,0.74,0.76,+0.01,24
102/10/02,610000,478740,0.82,0.82,0.77,0.77,+0.01,14
102/10/03,1900000,1692440,0.84,0.94,0.84,0.90,+0.13,21
102/10/04,649000,545960,1.00,1.00,0.83,0.86,-0.04,16
102/10/07,2038000,2097050,0.94,1.14,0.92,1.02,+0.16,49
102/10/08,2382000,2490420,1.02,1.14,0.98,0.98,-0.04,37
102/10/09,1129000,1106520,0.97,1.55,0.95,0.98,0.00,31
102/10/11,1436000,1460890,0.97,1.05,0.96,1.01,+0.03,27
102/10/14,1165000,1198290,1.09,1.09,1.01,1.03,+0.02,15
102/10/15,181000,201970,1.09,1.16,1.08,1.09,+0.06,12
102/10/16,204000,217030,1.07,1.10,1.04,1.10,+0.01,6
102/10/17,2186000,2526530,1.13,1.20,1.13,1.14,+0.04,40
102/10/18,518000,579640,1.11,1.15,1.09,1.10,-0.04,8
102/10/21,70000,71600,1.10,1.10,0.99,0.99,-0.11,6
102/10/22,50000,49700,0.98,1.03,0.96,1.03,+0.04,6
102/10/23,210000,217800,1.04,1.04,1.01,1.01,-0.02,20
102/10/24,734000,751480,1.04,1.06,1.02,1.06,+0.05,21
102/10/25,170000,180300,1.09,1.09,1.05,1.05,-0.01,16
102/10/28,20000,21500,1.07,1.08,1.07,1.08,+0.03,2
102/10/29,20000,20900,1.07,1.07,1.02,1.02,-0.06,2
102/10/30,110000,108800,0.98,0.99,0.98,0.99,-0.03,11
102/10/31,0,0,---,---,---,---,---,0
102/11/01,150000,151500,1.01,1.01,1.01,1.01,+0.01,15
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,99000,82170,0.83,0.83,0.83,0.83,-0.18,1
102/11/07,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
102/11/08,10000,8000,0.80,0.80,0.80,0.80,0.00,1
102/11/11,35000,28800,0.74,0.86,0.74,0.86,+0.06,4
102/11/12,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
102/11/13,2000,1600,0.80,0.80,0.80,0.80,-0.08,1
102/11/14,5000,4050,0.81,0.81,0.81,0.81,+0.01,1
102/11/15,26000,21360,0.83,0.83,0.81,0.81,0.00,4
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
102/11/20,240000,246800,1.02,1.09,1.01,1.05,+0.26,8
102/11/21,459000,504090,1.12,1.14,1.06,1.11,+0.06,23
102/11/22,529000,623100,1.13,1.22,1.10,1.12,+0.01,24
102/11/25,155000,166930,1.04,1.09,1.04,1.09,-0.03,4
102/11/26,81000,90890,1.10,1.19,1.10,1.17,+0.08,5
102/11/27,136000,159560,1.13,1.21,1.13,1.21,+0.04,6
102/11/28,100000,125000,1.25,1.25,1.25,1.25,+0.04,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,14000,16620,1.19,1.19,1.17,1.17,+0.03,2
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,12000,11700,1.00,1.00,0.97,0.97,-0.01,2
102/12/10,106000,92720,0.87,0.97,0.87,0.97,0.00,3
102/12/11,1000,1030,1.03,1.03,1.03,1.03,+0.06,1
102/12/12,1000,1100,1.10,1.10,1.10,1.10,+0.07,1
102/12/13,18000,17780,1.00,1.00,0.97,0.97,-0.13,5
102/12/16,0,0,---,---,---,---,---,0
102/12/17,1028000,1161290,1.05,1.26,1.05,1.25,+0.25,16
102/12/18,417000,494820,1.20,1.20,1.17,1.17,-0.08,4
102/12/19,31000,35940,1.14,1.16,1.14,1.16,-0.01,2
102/12/20,179000,231800,1.32,1.32,1.27,1.27,+0.11,3
102/12/23,713000,928050,1.28,1.33,1.25,1.31,+0.04,11
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,332000,470830,1.40,1.45,1.40,1.44,+0.14,6
102/12/27,300000,419900,1.42,1.42,1.36,1.36,-0.08,5
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,2000,3220,1.61,1.61,1.61,1.61,+0.05,1
103/01/08,310000,479460,1.60,1.60,1.45,1.45,-0.16,4
103/01/09,0,0,---,---,---,---,---,0
103/01/10,129000,183090,1.42,1.42,1.41,1.41,+0.02,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,5000,7050,1.41,1.41,1.41,1.41,-0.03,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,205000,333160,1.63,1.63,1.62,1.63,+0.19,3
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,198000,314820,1.59,1.59,1.59,1.59,-0.08,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,3000,13950,4.65,4.65,4.65,4.65,+0.79,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
