106/06/09,430000,307100,0.71,0.72,0.69,0.69,-0.03,7
106/06/12,440000,268150,0.61,0.61,0.59,0.59,-0.10,9
106/06/21,812000,467410,0.57,0.59,0.55,0.57,-0.03,19
106/09/12,110000,140200,1.30,1.30,1.23,1.23,-0.01,6
106/09/13,70000,83000,1.21,1.21,1.15,1.19,-0.04,6
106/09/15,160000,193500,1.24,1.24,1.18,1.19,-0.01,12
106/09/18,527000,702290,1.10,1.53,1.10,1.49,+0.30,49
106/09/20,78000,91380,1.26,1.26,1.14,1.14,-0.11,9
106/09/21,126000,151560,1.17,1.21,1.16,1.16,+0.02,8
106/09/22,68000,77060,1.17,1.17,1.12,1.12,-0.04,8
106/09/25,107000,102790,1.13,1.13,0.83,0.93,-0.19,9
106/09/26,118000,101400,0.87,0.90,0.79,0.80,-0.13,13
106/09/27,184000,153200,0.81,0.87,0.81,0.82,+0.02,11
106/09/28,110000,94000,0.85,0.87,0.84,0.84,+0.02,8
106/09/29,141000,122970,0.85,0.93,0.85,0.86,+0.02,15
106/09/30,104000,92880,0.89,0.90,0.88,0.90,+0.04,8
106/10/03,143000,153110,1.06,1.13,1.05,1.09,+0.05,12
106/10/06,204000,229870,1.19,1.19,1.10,1.10,-0.08,8
106/10/11,54000,58800,1.06,1.13,1.06,1.09,-0.01,7
106/10/12,154000,178460,1.14,1.22,1.11,1.18,+0.09,15
106/10/13,110000,126100,1.16,1.16,1.14,1.15,-0.03,7
106/10/16,71000,82060,1.14,1.19,1.10,1.16,+0.01,8
106/10/17,230000,284900,1.19,1.35,1.11,1.12,-0.04,22
106/10/18,147000,160370,1.13,1.13,1.00,1.00,-0.12,13
106/10/19,0,0,---,---,---,---,---,0
106/10/20,3000,2880,0.96,0.96,0.96,0.96,-0.06,1
106/10/23,42000,43280,1.03,1.04,1.03,1.04,+0.08,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,106000,109540,1.07,1.10,0.97,0.97,-0.06,8
106/10/30,136000,127820,1.02,1.02,0.83,0.95,-0.02,10
106/11/01,208000,230810,1.06,1.31,1.05,1.23,+0.16,12
106/11/02,154000,196620,1.19,1.58,1.19,1.58,+0.35,9
106/11/03,51000,82960,1.61,1.64,1.47,1.47,-0.11,4
106/11/08,33000,47820,1.45,1.45,1.42,1.42,-0.15,3
106/11/09,42000,67280,1.59,1.62,1.59,1.62,+0.20,3
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
